schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,12.760053663253784,4059.155990494,0,1785827047.953416,407.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.060018813,0.08096046,0.0,0.011672584,-0.14815651,0.23347963,-0.01608778,-0.0008903098,0.00027060992,"[-0.91211424518853, 3.0455428095419275, 0.0, 0.0, 0.0, 0.0, -1.9217519025666194, 4.783116008131139]","[-0.10068269084115698, 0.003918299970494305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30408928376112626, -0.044199659810935626, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,12.7700643825531,4059.166027877,0,1785827047.9635675,408.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.060408078,0.0809648,0.0,0.011477951,-0.14816661,0.23348287,-0.0157859,-0.0008587435,0.00026480513,"[-0.9117203451064146, 3.043417648331446, 0.0, 0.0, 0.0, 0.0, -1.92174376584516, 4.783105605573648]","[-0.09883778114272361, 0.003898961053421236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2975895412739438, -0.04432807118400187, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,12.780080347061157,4059.176046597,0,1785827047.9733398,409.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.060991977,0.08097128,0.0,0.011341743,-0.14823389,0.2334595,-0.015586112,-0.00083373394,0.0002607439,"[-0.9300953241451753, 3.0904474685581356, 0.0, 0.0, 0.0, 0.0, -1.9217844037050307, 4.783161774277724]","[-0.1669762380248291, 0.005038299157251185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08103471346885897, -0.04676923313385854, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,12.789990215301513,4059.185961021,0,1785827047.983527,410.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.061400601,0.0809245399999999,0.0,0.011147018,-0.14824359,0.23346272,-0.015428997,-0.0008649875,0.00023352492,"[-0.9232887458287458, 3.062307410611963, 0.0, 0.0, 0.0, 0.0, -1.9240730169617144, 4.788440958707723]","[-0.10566178052833522, -0.020191123994854936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2483493005553891, 0.003555423254747439, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,12.799995212554931,4059.195959816,0,1785827047.993314,411.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.061984776,0.08093098,0.0,0.011017185,-0.14824991,0.23346485,-0.015322182,-0.00088788,0.00021236899,"[-0.9407546788206311, 3.105392342678806, 0.0, 0.0, 0.0, 0.0, -1.925175195595528, 4.789974096408106]","[-0.16840789714748064, 0.004944151305941329, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04862871636238924, -0.045035248241030605, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,12.809980659484863,4059.205954103,0,1785827048.003382,412.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.062374275,0.08093524,0.0,0.010887351,-0.14825615,0.233467,-0.015262431,-0.000900955,0.00019778297,"[-0.9333710106260427, 3.0759692375077003, 0.0, 0.0, 0.0, 0.0, -1.9251267702102646, 4.789911961947529]","[-0.10254886889956115, 0.0038271884818693517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22912925519561367, -0.04305011588007906, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,12.819985179901122,4059.21595818,0,1785827048.0134158,413.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.062763777,0.08093954,0.0,0.010757507,-0.14826228,0.23346913,-0.015125486,-0.0009023979,0.00018516903,"[-0.9330465543473463, 3.074740266902318, 0.0, 0.0, 0.0, 0.0, -1.9251208007055847, 4.789904291547774]","[-0.10327557272716029, 0.0038614392561605523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21497774956489354, -0.04328009214862368, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,12.83002474784851,4059.22599562,0,1785827048.023507,414.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.063153309,0.0809438,0.0,0.010627662,-0.1482683,0.23347126,-0.014940679,-0.0008410017,0.00019771532,"[-0.9325834380831595, 3.073040267834198, 0.0, 0.0, 0.0, 0.0, -1.925112762358709, 4.789893998160235]","[-0.10291073452379576, 0.00383895414326317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.204047276893042, -0.04339944725154219, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,12.84001591682434,4059.235975848,0,1785827048.0334444,415.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.063542844,0.08094806,0.0,0.010432874,-0.14827713,0.23347442,-0.014782972,-0.0007885829,0.00020774169,"[-0.9324001270437112, 3.072409198870247, 0.0, 0.0, 0.0, 0.0, -1.9251069252983426, 4.789886509370637]","[-0.10509173763176968, 0.0038784859460173743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18559486818864124, -0.04363805226365933, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,12.850052862167358,4059.246015844,0,1785827048.0435765,416.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0641272079999999,0.0809543799999999,0.0,0.010303037,-0.14828289,0.23347653,-0.014676132,-0.0007463802,0.0002151838,"[-0.9489301007671894, 3.1109621996423416, 0.0, 0.0, 0.0, 0.0, -1.925136834933855, 4.7899275188445]","[-0.16436153434797196, 0.004825085460046671, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00398794850827283, -0.04569940864718917, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,12.86020520210266,4059.256155781,0,1785827048.0533783,417.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.064516719,0.0809585999999999,0.0,0.010173176,-0.14828855,0.23347864,-0.014634488,-0.0007136554,0.00022095819,"[-0.939802857517859, 3.0826118836280116, 0.0, 0.0, 0.0, 0.0, -1.9250935424622933, 4.789872041517841]","[-0.10794701564275239, 0.003907579855025196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14828021914115178, -0.04409626290665598, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,12.870016841888427,4059.265984861,0,1785827048.063403,418.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.064906302,0.0809628199999999,0.0,0.010043305,-0.1482941,0.23348074,-0.014591228,-0.00068742706,0.00022464123,"[-0.9389099680668572, 3.0798494613079446, 0.0, 0.0, 0.0, 0.0, -1.9250847261939732, 4.789860796574594]","[-0.10552310794352944, 0.0038699295861162053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1433956338160923, -0.04418493170154356, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,12.88025668144226,4059.276210919,0,1785827048.0734797,419.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.065295915,0.08096702,0.0,0.009978357,-0.14829682,0.23348178,-0.014492785,-0.0006626776,0.0002260521,"[-0.9383147942395961, 3.0780535389374326, 0.0, 0.0, 0.0, 0.0, -1.9250769058262658, 4.789850846664325]","[-0.10521154459125007, 0.003857953278443383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13229829850659167, -0.04432220457632539, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,12.890024690628051,4059.285985977,0,1785827048.0833895,420.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.065490759,0.0809691,0.0,0.009848486,-0.14830221,0.23348388,-0.014320039,-0.00063817424,0.00022521488,"[-0.9401200294031248, 3.0679005199345952, 0.0, 0.0, 0.0, 0.0, -1.9250396592080026, 4.7898082351272615]","[-0.04667944645840299, 0.0028708973658845404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3008492435355161, -0.04250358124559611, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,12.900211362838744,4059.296151616,0,1785827048.0934997,421.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.065880372,0.0809733,0.0,0.009718605,-0.1483075,0.23348595,-0.014182919,-0.00061624765,0.00022430655,"[-0.9489346536091038, 3.093427647014658, 0.0, 0.0, 0.0, 0.0, -1.9250699622057001, 4.789846724866264]","[-0.10581237042893056, 0.003863490374091484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11405192498102233, -0.044572526116173315, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,12.91003921508789,4059.305998998,0,1785827048.1033564,422.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.066270015,0.08097744,0.0,0.009588724,-0.14831269,0.23348804,-0.014078945,-0.00059771346,0.00022331913,"[-0.9488884051256338, 3.0933005244583174, 0.0, 0.0, 0.0, 0.0, -1.925063609034528, 4.789838645878146]","[-0.10925233549629434, 0.0038934566083818826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0919545379853474, -0.044788159886138115, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,12.920133142471313,4059.316084155,0,1785827048.113466,423.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.066659658,0.08098162,0.0,0.009458839,-0.14831775,0.23349011,-0.013980723,-0.00057961163,0.00022210744,"[-0.9477887479444171, 3.0902873748906527, 0.0, 0.0, 0.0, 0.0, -1.9250552380870904, 4.789828037655444]","[-0.10646091983060531, 0.0038701028497499087, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08812257082932928, -0.044902792585695184, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,12.930171279907226,4059.326123785,0,1785827048.1233275,424.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.067049313,0.08098576,0.0,0.009328967,-0.14832275,0.23349217,-0.013901328,-0.0005637556,0.0002209385,"[-0.9477216670178207, 3.0901118776250587, 0.0, 0.0, 0.0, 0.0, -1.9250491370789695, 4.789820291365162]","[-0.1098226049954974, 0.003908429763918769, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06624251013117402, -0.04513450347055985, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,12.940041332244872,4059.33598339,0,1785827048.1334276,425.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.067438929,0.08098988,0.0,0.009264009,-0.14832519,0.23349321,-0.013703074,-0.0005449697,0.00021775615,"[-0.9465685771666975, 3.0871108019580435, 0.0, 0.0, 0.0, 0.0, -1.9250397689704548, 4.789808463962725]","[-0.10719930453165566, 0.00385944252529263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.061918827824106876, -0.0451975562694271, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,12.950021057128906,4059.345986092,0,1785827048.1434524,426.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.067633803,0.08099196,0.0,0.009264009,-0.14832519,0.23349321,-0.013371844,-0.0005242005,0.00021242611,"[-0.9465187795335164, 3.075898849355375, 0.0, 0.0, 0.0, 0.0, -1.9250030076394513, 4.789766599728473]","[-0.048088230473268115, 0.0029033341836528443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23171291231295735, -0.04343842847053154, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,12.960002689361572,4059.355971956,0,1785827048.1535003,427.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.067633803,0.08099196,0.0,0.009134113,-0.14833,0.23349527,-0.012288786,-0.0004758271,0.0001951225,"[-0.9578888800113192, 3.083163054622877, 0.0, 0.0, 0.0, 0.0, -1.9249728204891552, 4.789737595462824]","[0.011845442594329332, 0.0019094960390124759, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4107632445549285, -0.04152732339512049, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,12.97002866744995,4059.36599305,0,1785827048.1634178,428.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.068023491,0.08099608,0.0,0.0090691745,-0.14833236,0.2334963,-0.011323883,-0.00043328517,0.0001796719,"[-0.9820800584671554, 3.1431623128667865, 0.0, 0.0, 0.0, 0.0, -1.9250443773683095, 4.789828123085559]","[-0.11174231175876764, 0.003907323922920674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.035900205487818755, -0.04552621224854409, 0.0]",False
3,P01,c0150e75-d12d-467e-96b2-81d06399c7ad,3,1,haply,mpc,seeded_random,3975743691,persist_session,10.0,12.980030088424682,4059.37599124,0,1785827048.173531,429.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0682183065,0.08099814,0.0,0.009004214,-0.14833473,0.23349732,-0.0105006145,-0.0003968881,0.00016645435,"[-0.9815720873348659, 3.1313219542864643, 0.0, 0.0, 0.0, 0.0, -1.9250059173910725, 4.789784463819285]","[-0.04875536495672194, 0.002897072843770258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2139169624650191, -0.04366221706713698, 0.0]",False
