schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,31.699999904632577,704.939198402,0,1785928046.7819753,249.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.033457164,-0.0764123519999999,0.0,0.0052019753,-0.21727763,0.12046338,0.08078341,0.012207626,0.008020833,"[-1.0546183128996969, 5.549554393393081, 0.0, 0.0, 0.0, 0.0, -1.3563581415408676, 4.627188100790411]","[1.508749019330692, -0.005568116274138665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.74313866983863, ""weight_trajectory"": 3253.541167980968, ""weight_goal"": 1000.0, ""Q"": [[3253.541167980968, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3253.541167980968, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.74313866983863, 0.0], [0.0, 457.74313866983863]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.236016096975648, -0.13005200219803217, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,31.709704971313485,704.948893909,0,1785928046.791826,250.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0312407031,-0.0763360999999999,0.0,0.0052019753,-0.21727763,0.12046338,0.08078341,0.012207626,0.008020833,"[-1.0375078603418253, 5.447323272943865, 0.0, 0.0, 0.0, 0.0, -1.3683534951411322, 4.646594823485591]","[1.493798295993523, 0.07817059815691847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.74313866983863, ""weight_trajectory"": 3253.541167980968, ""weight_goal"": 1000.0, ""Q"": [[3253.541167980968, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3253.541167980968, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.74313866983863, 0.0], [0.0, 457.74313866983863]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.712161661986778, -0.23501634934541016, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,31.719672536849984,704.958862326,0,1785928046.802134,251.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.028486467,-0.0762654799999999,0.0,0.00713708,-0.21679623,0.12062714,0.08446706,0.014055623,0.0073386612,"[-1.0175009524595993, 5.003387696685978, 0.0, 0.0, 0.0, 0.0, -1.3643846524138044, 4.641237504429728]","[1.012597212589786, 0.04092557207057726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.74313866983863, ""weight_trajectory"": 3253.541167980968, ""weight_goal"": 1000.0, ""Q"": [[3253.541167980968, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3253.541167980968, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.74313866983863, 0.0], [0.0, 457.74313866983863]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2237399842992136, -0.23057951211338037, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,31.730055904388436,704.969257286,0,1785928046.811805,252.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.025435389,-0.0760085799999999,0.0,0.008057353,-0.21655428,0.12080265,0.086102,0.015605798,0.0072978903,"[-1.0449775131060555, 5.192885808221737, 0.0, 0.0, 0.0, 0.0, -1.3638420941578888, 4.640535026156676]","[1.2741385171378754, 0.03688546832248909, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.99639082985635, ""weight_trajectory"": 3240.021655020862, ""weight_goal"": 1000.0, ""Q"": [[3240.021655020862, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3240.021655020862, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.99639082985635, 0.0], [0.0, 459.99639082985635]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6575801431610508, -0.42765673831097323, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,31.73970375061036,704.978905498,0,1785928046.8221774,253.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.02267457,-0.0756575599999999,0.0,0.008971757,-0.21636689,0.121023476,0.08773885,0.017674707,0.007924031,"[-1.1057022202951856, 5.46921978483109, 0.0, 0.0, 0.0, 0.0, -1.3844486139178018, 4.676439762747806]","[1.608894269891537, 0.1297509961242406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.99639082985635, ""weight_trajectory"": 3240.021655020862, ""weight_goal"": 1000.0, ""Q"": [[3240.021655020862, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3240.021655020862, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.99639082985635, 0.0], [0.0, 459.99639082985635]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0284277905798271, -0.5119730765201866, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,31.749861574172982,704.989054693,0,1785928046.832289,254.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.019931358,-0.0752159079999999,0.0,0.009976,-0.21613859,0.121126756,0.08849407,0.018750105,0.008935114,"[-1.0409364391497313, 5.077832838540823, 0.0, 0.0, 0.0, 0.0, -1.3915974279374799, 4.689186916056524]","[1.2446877026575698, 0.16473313949495275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.99639082985635, ""weight_trajectory"": 3240.021655020862, ""weight_goal"": 1000.0, ""Q"": [[3240.021655020862, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3240.021655020862, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.99639082985635, 0.0], [0.0, 459.99639082985635]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8852983534415837, -0.6244808491594381, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,31.759756660461434,704.99895863,0,1785928046.8418343,255.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.016918629,-0.0750093479999999,0.0,0.010986923,-0.21579562,0.121324085,0.089426555,0.019981349,0.010323662,"[-1.0317243616095577, 5.027898229815291, 0.0, 0.0, 0.0, 0.0, -1.4042885478315539, 4.712287796353738]","[1.2609388114184337, 0.21254100667156528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.64188547557, ""weight_trajectory"": 3242.1486871465804, ""weight_goal"": 1000.0, ""Q"": [[3242.1486871465804, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.1486871465804, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.64188547557, 0.0], [0.0, 459.64188547557]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.36275846852584503, -0.4254763845987378, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,31.76986560821534,705.009067813,0,1785928046.8518872,256.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.01388586,-0.0746146899999999,0.0,0.011897987,-0.21560231,0.12172935,0.09059289,0.021571042,0.012305513,"[-1.092336038895094, 5.271032265648174, 0.0, 0.0, 0.0, 0.0, -1.3804989507557497, 4.673915033728198]","[1.5577937895433356, 0.10803269023291773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.64188547557, ""weight_trajectory"": 3242.1486871465804, ""weight_goal"": 1000.0, ""Q"": [[3242.1486871465804, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.1486871465804, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.64188547557, 0.0], [0.0, 459.64188547557]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3898524280159029, -0.6095059288137324, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,31.780235147476205,705.019405375,0,1785928046.8619995,257.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.011152668,-0.0738041599999999,0.0,0.011897987,-0.21560231,0.12172935,0.09059289,0.021571042,0.012305513,"[-1.04162072781738, 5.064006489869891, 0.0, 0.0, 0.0, 0.0, -1.4049257531531063, 4.717060656737758]","[1.429918175562623, 0.19274855820499145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.64188547557, ""weight_trajectory"": 3242.1486871465804, ""weight_goal"": 1000.0, ""Q"": [[3242.1486871465804, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.1486871465804, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.64188547557, 0.0], [0.0, 459.64188547557]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3898524280159029, -0.6095059288137324, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,31.789719676971444,705.028916085,0,1785928046.8719416,258.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.008420766,-0.073225932,0.0,0.013812779,-0.21501337,0.12221427,0.09141217,0.02358202,0.016382344,"[-0.9822807125926242, 4.790163906351698, 0.0, 0.0, 0.0, 0.0, -1.510786684094964, 4.9171062102236425]","[1.2051685723587509, 0.40348139262307614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.66269572763275, ""weight_trajectory"": 3242.0238256342036, ""weight_goal"": 1000.0, ""Q"": [[3242.0238256342036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.0238256342036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.66269572763275, 0.0], [0.0, 459.66269572763275]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4554070053410904, -0.8496549465918616, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,31.799981451034554,705.03918337,0,1785928046.8820412,259.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.005408292,-0.0728343199999999,0.0,0.014719764,-0.21477322,0.12250229,0.09193733,0.02486987,0.01861648,"[-0.9707887151106303, 4.741024594167499, 0.0, 0.0, 0.0, 0.0, -1.4547514071439107, 4.81590575195555]","[1.2169123945070313, 0.2899467411114383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.66269572763275, ""weight_trajectory"": 3242.0238256342036, ""weight_goal"": 1000.0, ""Q"": [[3242.0238256342036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3242.0238256342036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.66269572763275, 0.0], [0.0, 459.66269572763275]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1292905426730297, -0.6837249657915737, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,31.809686040878304,705.048881834,0,1785928046.892199,260.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.002687337,-0.0722582799999999,0.0,0.015714113,-0.2145555,0.12290352,0.09260687,0.025958631,0.020205852,"[-0.989488294476714, 4.809622766895128, 0.0, 0.0, 0.0, 0.0, -1.419862334672796, 4.757225360752885]","[1.350080233480947, 0.1946347944237502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.66904095273327, ""weight_trajectory"": 3235.9857542836007, ""weight_goal"": 1000.0, ""Q"": [[3235.9857542836007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3235.9857542836007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.66904095273327, 0.0], [0.0, 460.66904095273327]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3228012049430506, -0.8787676080628086, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,31.82002577781678,705.059216816,0,1785928046.902362,261.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0002957099999999,-0.0714558199999999,0.0,0.016707081,-0.21430005,0.1231887,0.0931023,0.02684103,0.021859076,"[-0.9268103534789986, 4.556797004203396, 0.0, 0.0, 0.0, 0.0, -1.4531636784126403, 4.8160704320360885]","[1.1439842241912763, 0.28436451666109963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.66904095273327, ""weight_trajectory"": 3235.9857542836007, ""weight_goal"": 1000.0, ""Q"": [[3235.9857542836007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3235.9857542836007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.66904095273327, 0.0], [0.0, 460.66904095273327]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02352764286330718, -1.1236112952886779, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,31.82980523109437,705.068999578,0,1785928046.9118004,262.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0032746139999999,-0.0708854599999999,0.0,0.017699964,-0.2139805,0.12342787,0.09368434,0.027062358,0.02351754,"[-0.9510088523108435, 4.640481808960194, 0.0, 0.0, 0.0, 0.0, -1.5066595435000494, 4.913602150090796]","[1.2862669977291104, 0.4008435039124756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.66904095273327, ""weight_trajectory"": 3235.9857542836007, ""weight_goal"": 1000.0, ""Q"": [[3235.9857542836007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3235.9857542836007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.66904095273327, 0.0], [0.0, 460.66904095273327]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.33509379471944495, -0.9737752251650756, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,31.839598274230966,705.078799579,0,1785928046.9223354,263.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0062532629999999,-0.0704071199999999,0.0,0.018596835,-0.21380731,0.12368962,0.09407461,0.027422404,0.024665695,"[-0.9726751192431683, 4.708183210348309, 0.0, 0.0, 0.0, 0.0, -1.4514177879964847, 4.817474983265292]","[1.4113655349359921, 0.3043515523116989, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.66904095273327, ""weight_trajectory"": 3235.9857542836007, ""weight_goal"": 1000.0, ""Q"": [[3235.9857542836007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3235.9857542836007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.66904095273327, 0.0], [0.0, 460.66904095273327]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12719774022050184, -0.8529597081470494, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,31.84983525276185,705.089028868,0,1785928046.9318037,264.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0089438759999999,-0.0698836199999999,0.0,0.019495614,-0.21354415,0.123974875,0.09412563,0.027646445,0.025294004,"[-0.8908426999747643, 4.435873467539788, 0.0, 0.0, 0.0, 0.0, -1.4184174044087074, 4.7633976109888385]","[1.1884947970803448, 0.2298879831016601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.02674764261576, ""weight_trajectory"": 3233.8395141443057, ""weight_goal"": 1000.0, ""Q"": [[3233.8395141443057, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3233.8395141443057, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.02674764261576, 0.0], [0.0, 461.02674764261576]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23375527133252558, -0.9691428522474171, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,31.859851694107064,705.099036871,0,1785928046.9420502,265.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.011640213,-0.0693131099999999,0.0,0.020481398,-0.21326919,0.12425801,0.0941219,0.027416473,0.026044827,"[-0.8705830099832115, 4.371068231598997, 0.0, 0.0, 0.0, 0.0, -1.4362324137177043, 4.793399510756156]","[1.1802668278584456, 0.2795548871431331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.02674764261576, ""weight_trajectory"": 3233.8395141443057, ""weight_goal"": 1000.0, ""Q"": [[3233.8395141443057, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3233.8395141443057, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.02674764261576, 0.0], [0.0, 461.02674764261576]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12816254138169103, -0.9980182978409299, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,31.869876718521127,705.109055568,0,1785928046.9517546,266.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.014597565,-0.0687468399999999,0.0,0.021373648,-0.21305145,0.124403715,0.09408679,0.027522948,0.026477458,"[-0.8172493395212347, 4.194186010837659, 0.0, 0.0, 0.0, 0.0, -1.4304478943487546, 4.783743592746839]","[1.047819347793321, 0.2816384264868378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.99015163251795, ""weight_trajectory"": 3222.0590902048925, ""weight_goal"": 1000.0, ""Q"": [[3222.0590902048925, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3222.0590902048925, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.99015163251795, 0.0], [0.0, 462.99015163251795]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6230599088616655, -1.0482887822853284, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,31.879778718948373,705.11895875,0,1785928046.9617934,267.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0172743149999999,-0.0684554299999999,0.0,0.02235264,-0.21288042,0.124593005,0.09399785,0.027274638,0.026092399,"[-0.8884303799131786, 4.396065747724107, 0.0, 0.0, 0.0, 0.0, -1.4299587334192454, 4.782927777921493]","[1.2815732856123503, 0.2951857869087434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.99015163251795, ""weight_trajectory"": 3222.0590902048925, ""weight_goal"": 1000.0, ""Q"": [[3222.0590902048925, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3222.0590902048925, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.99015163251795, 0.0], [0.0, 462.99015163251795]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.35628373299882615, -0.7824502852172861, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,31.889742231369027,705.128944945,0,1785928046.971914,268.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.020211291,-0.0680768499999999,0.0,0.02324209,-0.21271345,0.124783546,0.093803875,0.02681082,0.024862248,"[-0.7975572087457852, 4.120017927391798, 0.0, 0.0, 0.0, 0.0, -1.3809767458908218, 4.713950698114135]","[1.0485302844739228, 0.15278036914984106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.99015163251795, ""weight_trajectory"": 3222.0590902048925, ""weight_goal"": 1000.0, ""Q"": [[3222.0590902048925, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3222.0590902048925, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.99015163251795, 0.0], [0.0, 462.99015163251795]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6796052900946108, -0.8781672358362989, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,31.89979133605958,705.138979932,0,1785928046.982279,269.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.022879641,-0.0676957679999999,0.0,0.024218986,-0.21247478,0.12492671,0.093771614,0.026098283,0.023433823,"[-0.8238080846918007, 4.192413287682798, 0.0, 0.0, 0.0, 0.0, -1.3928738138197752, 4.731715394708658]","[1.1673711129732718, 0.1936055914881597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.99015163251795, ""weight_trajectory"": 3222.0590902048925, ""weight_goal"": 1000.0, ""Q"": [[3222.0590902048925, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3222.0590902048925, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.99015163251795, 0.0], [0.0, 462.99015163251795]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4624251562353365, -0.8889138102168586, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,28,1,haply,mpc,seeded_random,695680705,persist_session,10.0,31.909717416763314,705.148917714,0,1785928046.9918356,270.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.025810329,-0.0674094399999999,0.0,0.025281899,-0.21230839,0.12504408,0.09384555,0.025490023,0.022051895,"[-0.7469310378423463, 3.9691492630714187, 0.0, 0.0, 0.0, 0.0, -1.388129123007203, 4.724718073817614]","[0.9791459258319978, 0.1907897900439892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.08034214448804, ""weight_trajectory"": 3221.517947133071, ""weight_goal"": 1000.0, ""Q"": [[3221.517947133071, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3221.517947133071, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.08034214448804, 0.0], [0.0, 463.08034214448804]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0276988987734805, -0.8372513718779236, 0.0]",False
