schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,25,1,haply,mpc,seeded_random,695680705,persist_session,10.0,22.12012154579163,687.48891567,0,1785928029.3316631,174,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063823935,-0.0483923799999999,0.0,-0.005659102,-0.24352825,0.13443524,-1.5288784e-05,0.002117271,-0.002439826,"[1.617998108485351, 72.31845345248146, 0.0, 0.0, 0.0, 0.0, -2.1618024143691916, 5.015637157240366]","[0.20684791436221786, -0.2081326292970918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.41178533402919, ""weight_trajectory"": 5631.529287995824, ""weight_goal"": 1000.0, ""Q"": [[5631.529287995824, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5631.529287995824, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.41178533402919, 0.0], [0.0, 61.41178533402919]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012680859584361917, 0.009968269776986435, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,25,1,haply,mpc,seeded_random,695680705,persist_session,10.0,22.130105562210087,687.498902354,0,1785928029.3418975,175,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063823935,-0.0483923799999999,0.0,-0.005659102,-0.24352825,0.13443524,7.2998475e-05,0.0022263897,-0.0025691888,"[1.4980784015642516, 72.30791586439736, 0.0, 0.0, 0.0, 0.0, -2.2558369610761666, 5.066074519476318]","[0.3231012208031623, -0.2765597661268308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.910422916561075, ""weight_trajectory"": 5616.537462500634, ""weight_goal"": 1000.0, ""Q"": [[5616.537462500634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5616.537462500634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.910422916561075, 0.0], [0.0, 63.910422916561075]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012730917037989986, 0.00964735969033116, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,25,1,haply,mpc,seeded_random,695680705,persist_session,10.0,22.14019400596619,687.508983623,0,1785928029.3518145,176,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063823935,-0.0483923799999999,0.0,-0.005653117,-0.24347854,0.13437773,0.00013932367,0.0023084278,-0.0026662797,"[1.2361238275126025, 72.29521671563938, 0.0, 0.0, 0.0, 0.0, -2.125376104191494, 5.0031004102790595]","[0.1580062117799221, -0.20487006107814598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.910422916561075, ""weight_trajectory"": 5616.537462500634, ""weight_goal"": 1000.0, ""Q"": [[5616.537462500634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5616.537462500634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.910422916561075, 0.0], [0.0, 63.910422916561075]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012717641159275622, 0.009636399850562477, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,25,1,haply,mpc,seeded_random,695680705,persist_session,10.0,22.150098867416386,687.518895807,0,1785928029.3619444,177,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06380598,-0.0485073999999999,0.0,-0.005653117,-0.24347854,0.13437773,0.00017573188,0.002288856,-0.0026445715,"[1.133278053733249, 72.2902309131006, 0.0, 0.0, 0.0, 0.0, -2.105849984862873, 4.993675054657746]","[0.14486006027732531, -0.20298789196389622, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.910422916561075, ""weight_trajectory"": 5616.537462500634, ""weight_goal"": 1000.0, ""Q"": [[5616.537462500634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5616.537462500634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.910422916561075, 0.0], [0.0, 63.910422916561075]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012665781787665795, 0.009968611765164155, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,25,1,haply,mpc,seeded_random,695680705,persist_session,10.0,22.16015560150147,687.52894814,0,1785928029.372013,178,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06380598,-0.0485073999999999,0.0,-0.0057542697,-0.24347548,0.13437898,0.00020113654,0.0022664089,-0.0026192847,"[1.0743094694627875, 72.2846584139506, 0.0, 0.0, 0.0, 0.0, -2.191861782261814, 5.039770540285166]","[0.2654225867027834, -0.26875347317165765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.910422916561075, ""weight_trajectory"": 5616.537462500634, ""weight_goal"": 1000.0, ""Q"": [[5616.537462500634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5616.537462500634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.910422916561075, 0.0], [0.0, 63.910422916561075]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012714280123018899, 0.009657930699408932, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,25,1,haply,mpc,seeded_random,695680705,persist_session,10.0,22.17016465187073,687.538959669,0,1785928029.3820305,179,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0641094381,-0.0485048999999999,0.0,-0.0057542697,-0.24347548,0.13437898,4.616219e-05,0.0022553594,-0.002598815,"[0.899178256295025, 72.27684024592278, 0.0, 0.0, 0.0, 0.0, -2.0662681498842526, 4.9792146677991145]","[0.11492035824047685, -0.19941016684813948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 60.54971066251996, ""weight_trajectory"": 5636.70173602488, ""weight_goal"": 1000.0, ""Q"": [[5636.70173602488, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5636.70173602488, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[60.54971066251996, 0.0], [0.0, 60.54971066251996]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013623885344116012, 0.009665311492956482, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,25,1,haply,mpc,seeded_random,695680705,persist_session,10.0,22.180046863555912,687.54884334,0,1785928029.392069,180,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0641094381,-0.0485048999999999,0.0,-0.0058553913,-0.2434724,0.13438022,-8.280971e-05,0.0022481112,-0.00258406,"[0.4138056791175612, 72.70456714391985, 0.0, 0.0, 0.0, 0.0, -2.0455401927131205, 4.969246688728652]","[-2.1494878258775976, -0.19616446780566335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 60.54971066251996, ""weight_trajectory"": 5636.70173602488, ""weight_goal"": 1000.0, ""Q"": [[5636.70173602488, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5636.70173602488, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[60.54971066251996, 0.0], [0.0, 60.54971066251996]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012789257944464515, 0.009672187462026327, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,25,1,haply,mpc,seeded_random,695680705,persist_session,10.0,22.190090723037724,687.558890821,0,1785928029.4018507,181,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0644128029,-0.0485024199999999,0.0,-0.0058553913,-0.2434724,0.13438022,-0.00031441846,0.0016885365,-0.0019288311,"[1.8722382377879963, 72.86319675579516, 0.0, 0.0, 0.0, 0.0, -2.029614754628382, 4.9615679427085695]","[0.2398513886323544, -0.19586776893393648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.31530925210049, ""weight_trajectory"": 5626.108144487397, ""weight_goal"": 1000.0, ""Q"": [[5626.108144487397, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5626.108144487397, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.31530925210049, 0.0], [0.0, 62.31530925210049]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01370129505742228, 0.009664731580350984, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,25,1,haply,mpc,seeded_random,695680705,persist_session,10.0,22.20031911849976,687.569098376,0,1785928029.4120438,182,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0644128029,-0.0485024199999999,0.0,-0.0058518783,-0.2434491,0.13445276,-0.0004969268,0.0012215199,-0.0013825236,"[1.3580811285602796, 73.3624361575382, 0.0, 0.0, 0.0, 0.0, -2.0094460685337068, 4.951869558180112]","[-2.100854744812667, -0.19266092494234088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.31530925210049, ""weight_trajectory"": 5626.108144487397, ""weight_goal"": 1000.0, ""Q"": [[5626.108144487397, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5626.108144487397, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.31530925210049, 0.0], [0.0, 62.31530925210049]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01370129505742228, 0.009664731580350984, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,25,1,haply,mpc,seeded_random,695680705,persist_session,10.0,22.21003133773804,687.578827914,0,1785928029.422081,183,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0644022639,-0.0483573399999999,0.0,-0.0058483668,-0.24342586,0.13452527,-0.00062798156,0.00089207187,-0.0009555078,"[2.62046562263438, 73.58036032457359, 0.0, 0.0, 0.0, 0.0, -1.994086538120214, 4.944463496793332]","[0.33650133550557443, -0.1924341766180229, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.31530925210049, ""weight_trajectory"": 5626.108144487397, ""weight_goal"": 1000.0, ""Q"": [[5626.108144487397, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5626.108144487397, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.31530925210049, 0.0], [0.0, 62.31530925210049]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012806456830403401, 0.009240159847778356, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,25,1,haply,mpc,seeded_random,695680705,persist_session,10.0,22.22025591850281,687.58904582,0,1785928029.4317915,184,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0643917294,-0.0482123199999999,0.0,-0.005844857,-0.2434026,0.1345978,-0.00071869884,0.00067026034,-0.0006234004,"[2.49141809166489, 73.55301475422289, 0.0, 0.0, 0.0, 0.0, -1.863593729499716, 4.8921978010406155]","[0.39713407404564527, -0.10885786670366478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.31530925210049, ""weight_trajectory"": 5626.108144487397, ""weight_goal"": 1000.0, ""Q"": [[5626.108144487397, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5626.108144487397, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.31530925210049, 0.0], [0.0, 62.31530925210049]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012803515272899198, 0.009199660460956232, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,25,1,haply,mpc,seeded_random,695680705,persist_session,10.0,22.230126209259037,687.59891424,0,1785928029.4420009,185,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0643812,-0.04806726,0.0,-0.0059459843,-0.24339946,0.13459903,-0.00055398786,0.0005150633,-0.0003596257,"[2.33435026940942, 73.51951496765926, 0.0, 0.0, 0.0, 0.0, -1.850716897727128, 4.8870801164441815]","[0.37946898583872324, -0.10507678243374033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 61.99131332715358, ""weight_trajectory"": 5628.052120037079, ""weight_goal"": 1000.0, ""Q"": [[5628.052120037079, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5628.052120037079, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[61.99131332715358, 0.0], [0.0, 61.99131332715358]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012803515272899198, 0.009199660460956232, 0.0]",False
