schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,32,1,haply,mpc,seeded_random,695680705,persist_session,10.0,40.44966353416443,723.598908336,0,1785928065.4419644,275.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0004733819999999,-0.1501387079999999,0.0,0.015871426,-0.22970155,0.08378839,-6.105319e-05,0.0002635527,-0.005042729,"[2.11652343464406, 1.6466634356533085, 0.0, 0.0, 0.0, 0.0, 2.237891361202442, 0.4763016727992647]","[0.2021843256292911, 0.2867605076688422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 518.6274605427465, ""weight_trajectory"": 2888.2352367435215, ""weight_goal"": 1000.0, ""Q"": [[2888.2352367435215, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2888.2352367435215, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[518.6274605427465, 0.0], [0.0, 518.6274605427465]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006491824670065379, 0.008721271568158669, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,32,1,haply,mpc,seeded_random,695680705,persist_session,10.0,40.459679975509644,723.608922714,0,1785928065.4520028,276.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000767649,-0.1496860799999999,0.0,0.015971879,-0.22965765,0.08416656,0.0001969085,0.00039804078,-0.0016981256,"[2.086704547619198, 1.6545424707437808, 0.0, 0.0, 0.0, 0.0, 2.1837045059264604, 0.4959509673128091]","[0.19933582819928197, 0.27981707404319495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 518.6274605427465, ""weight_trajectory"": 2888.2352367435215, ""weight_goal"": 1000.0, ""Q"": [[2888.2352367435215, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2888.2352367435215, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[518.6274605427465, 0.0], [0.0, 518.6274605427465]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006740170042560424, 0.008925850561048169, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,32,1,haply,mpc,seeded_random,695680705,persist_session,10.0,40.469665660858155,723.61890961,0,1785928065.461749,277.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001069008,-0.1489297399999999,0.0,0.016265562,-0.22952488,0.08464605,0.00079244364,0.0008761462,0.002404579,"[2.443794247844495, 1.5830749908675357, 0.0, 0.0, 0.0, 0.0, 2.8595546890150563, 0.3168425055592371]","[0.2791348551862851, 0.3794116826428947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.1251072732529, ""weight_trajectory"": 2885.2493563604826, ""weight_goal"": 1000.0, ""Q"": [[2885.2493563604826, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2885.2493563604826, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.1251072732529, 0.0], [0.0, 519.1251072732529]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008082091316138318, 0.00986664875184644, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,32,1,haply,mpc,seeded_random,695680705,persist_session,10.0,40.479656591415406,723.628896728,0,1785928065.471884,278.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0019500569999999,-0.1479707599999999,0.0,0.01637153,-0.22939429,0.08520449,0.0016348202,0.001596764,0.006881854,"[2.4285705243533653, 1.58605902985308, 0.0, 0.0, 0.0, 0.0, 3.2748623230199336, 0.24562303855161624]","[0.27958804227815204, 0.43473842884732106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.1251072732529, ""weight_trajectory"": 2885.2493563604826, ""weight_goal"": 1000.0, ""Q"": [[2885.2493563604826, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2885.2493563604826, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.1251072732529, 0.0], [0.0, 519.1251072732529]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00893723207791444, 0.012769287381801709, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,32,1,haply,mpc,seeded_random,695680705,persist_session,10.0,40.4896630191803,723.63891278,0,1785928065.481771,279.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0022679609999999,-0.14685388,0.0,0.01647869,-0.22925301,0.08583827,0.0024809153,0.0027661428,0.014921254,"[2.9770887340067764, 1.5717796544121154, 0.0, 0.0, 0.0, 0.0, 3.4349322623628114, 0.22805723118163593]","[0.4166327881867501, 0.4542800822035367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.2911361592094, ""weight_trajectory"": 2776.2531830447433, ""weight_goal"": 1000.0, ""Q"": [[2776.2531830447433, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2776.2531830447433, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.2911361592094, 0.0], [0.0, 537.2911361592094]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014120718040108822, 0.015544114182192164, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,32,1,haply,mpc,seeded_random,695680705,persist_session,10.0,40.499703063964844,723.64894541,0,1785928065.491718,280.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0025894409999999,-0.14558632,0.0,0.016681962,-0.22904262,0.08642295,0.0032374186,0.004271677,0.025178444,"[2.23428886928567, 1.7153661462048837, 0.0, 0.0, 0.0, 0.0, 3.597412489903757, 0.22324160539116952]","[0.2645799950078647, 0.4743693342660149, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.2911361592094, ""weight_trajectory"": 2776.2531830447433, ""weight_goal"": 1000.0, ""Q"": [[2776.2531830447433, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2776.2531830447433, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.2911361592094, 0.0], [0.0, 537.2911361592094]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018489845049741396, 0.019206804047738075, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,32,1,haply,mpc,seeded_random,695680705,persist_session,10.0,40.50967420578003,723.658923403,0,1785928065.501704,281.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003199257,-0.1444169599999999,0.0,0.016888008,-0.22876012,0.087035835,0.0069995215,0.0070531243,0.034126095,"[2.2034092820612083, 1.7213133192426429, 0.0, 0.0, 0.0, 0.0, 3.70072566237005, 0.2282464771423154]","[0.2614529767879077, 0.4864446510104934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.2911361592094, ""weight_trajectory"": 2776.2531830447433, ""weight_goal"": 1000.0, ""Q"": [[2776.2531830447433, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2776.2531830447433, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.2911361592094, 0.0], [0.0, 537.2911361592094]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022704667545532776, 0.026782623805877613, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,32,1,haply,mpc,seeded_random,695680705,persist_session,10.0,40.51965130805969,723.668891985,0,1785928065.5118537,282.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0038173949999999,-0.1431911899999999,0.0,0.017186224,-0.22852777,0.08769363,0.010016223,0.010545099,0.040782638,"[2.4898522906404517, 1.690206479240614, 0.0, 0.0, 0.0, 0.0, 3.537568937332905, 0.2281870727510607]","[0.3342769283178421, 0.4597793315942068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.6952978978501, ""weight_trajectory"": 2797.8282126128993, ""weight_goal"": 1000.0, ""Q"": [[2797.8282126128993, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2797.8282126128993, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.6952978978501, 0.0], [0.0, 533.6952978978501]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03118659951862765, 0.036095657076064845, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,32,1,haply,mpc,seeded_random,695680705,persist_session,10.0,40.52969993591309,723.67894626,0,1785928065.5217638,283.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0047120429999999,-0.1418756,0.0,0.017486569,-0.228272,0.08850157,0.012562771,0.013605494,0.04700756,"[2.4515855622938125, 1.6943321138100722, 0.0, 0.0, 0.0, 0.0, 3.527805275342872, 0.22793382818379943]","[0.32918174373713016, 0.45506623267730967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.6952978978501, ""weight_trajectory"": 2797.8282126128993, ""weight_goal"": 1000.0, ""Q"": [[2797.8282126128993, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2797.8282126128993, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.6952978978501, 0.0], [0.0, 533.6952978978501]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.040220170183525666, 0.05012503726827704, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,32,1,haply,mpc,seeded_random,695680705,persist_session,10.0,40.539659872055054,723.688902687,0,1785928065.531867,284.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0056130779999999,-0.1402597199999999,0.0,0.017787835,-0.22800073,0.08938413,0.014804931,0.016150309,0.053291194,"[2.700158018104825, 1.6952645042251246, 0.0, 0.0, 0.0, 0.0, 3.5986384665459954, 0.23537587580393443]","[0.3995341567646675, 0.4626356472481651, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.6952978978501, ""weight_trajectory"": 2797.8282126128993, ""weight_goal"": 1000.0, ""Q"": [[2797.8282126128993, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2797.8282126128993, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.6952978978501, 0.0], [0.0, 533.6952978978501]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.061588339381569886, 0.06869055671427567, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,32,1,haply,mpc,seeded_random,695680705,persist_session,10.0,40.54972065925598,723.698961555,0,1785928065.5416834,285.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0065168759999999,-0.1384945999999999,0.0,0.01818273,-0.22766729,0.09014184,0.01797892,0.018424736,0.058770318,"[2.652587866095964, 1.6951270149682276, 0.0, 0.0, 0.0, 0.0, 3.768359819979231, 0.29187118721669986]","[0.3909356009840482, 0.4923261905047663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.2351184324544, ""weight_trajectory"": 2782.5892894052736, ""weight_goal"": 1000.0, ""Q"": [[2782.5892894052736, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2782.5892894052736, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.2351184324544, 0.0], [0.0, 536.2351184324544]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0948016888805374, 0.09751167155516399, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,32,1,haply,mpc,seeded_random,695680705,persist_session,10.0,40.55988706588745,723.70910158,0,1785928065.5520203,286.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007701561,-0.1369791799999999,0.0,0.018580649,-0.22729486,0.09112425,0.02122379,0.021063654,0.06489068,"[2.643514081571814, 1.6949499147790117, 0.0, 0.0, 0.0, 0.0, 3.8640867938844337, 0.34824693718444893]","[0.3926041616397473, 0.512764649982101, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.2351184324544, ""weight_trajectory"": 2782.5892894052736, ""weight_goal"": 1000.0, ""Q"": [[2782.5892894052736, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2782.5892894052736, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.2351184324544, 0.0], [0.0, 536.2351184324544]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12948780629690856, 0.16880628304446485, 0.0]",False
