schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,18,1,haply,mpc,seeded_random,695680705,persist_session,10.0,0.10006880760192871,646.04892739,0,1785927987.8917563,800.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079244172,-0.0818467799999999,0.0,0.042030267,-0.23996538,0.11770804,5.364227e-05,-0.0016289342,-0.0029583492,"[0.11357965613129126, 0.2893825261170926, 0.0, 0.0, 0.0, 0.0, 1.118795905162178, 46.20366702163669]","[8.584668433440161e-05, 0.18107351472768388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 283.1382887330549, ""weight_trajectory"": 4301.17026760167, ""weight_goal"": 1000.0, ""Q"": [[4301.17026760167, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4301.17026760167, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[283.1382887330549, 0.0], [0.0, 283.1382887330549]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.651879843129845e-05, 0.013282947408668084, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,18,1,haply,mpc,seeded_random,695680705,persist_session,10.0,0.11008763313293457,646.058936697,0,1785927987.9017727,801.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079244172,-0.0818467799999999,0.0,0.042030267,-0.23996538,0.11770804,3.774265e-05,-0.0011808905,-0.0022109917,"[0.11351449863325533, 0.28938258476793066, 0.0, 0.0, 0.0, 0.0, 0.9995787641808423, 45.847239170465]","[8.579743647297612e-05, 0.16177860433904864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 231.52846893970812, ""weight_trajectory"": 4610.829186361751, ""weight_goal"": 1000.0, ""Q"": [[4610.829186361751, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4610.829186361751, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[231.52846893970812, 0.0], [0.0, 231.52846893970812]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.651879843129864e-05, 0.013282947408668084, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,18,1,haply,mpc,seeded_random,695680705,persist_session,10.0,0.12005972862243652,646.068918576,0,1785927987.9118686,802.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079244172,-0.0818467799999999,0.0,0.042034604,-0.24001785,0.11776342,3.5965935e-05,-0.0009658016,-0.0015134338,"[0.11344935073991444, 0.2893826434101232, 0.0, 0.0, 0.0, 0.0, 0.9032351014721401, 45.55919699472914]","[8.574819587104805e-05, 0.1461856927562391, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 231.52846893970812, ""weight_trajectory"": 4610.829186361751, ""weight_goal"": 1000.0, ""Q"": [[4610.829186361751, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4610.829186361751, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[231.52846893970812, 0.0], [0.0, 231.52846893970812]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.423796000335115e-05, 0.013967444368033034, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,18,1,haply,mpc,seeded_random,695680705,persist_session,10.0,0.13002395629882812,646.078891669,0,1785927987.921782,803.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079257183,-0.0817360199999999,0.0,0.042034604,-0.24001785,0.11776342,4.9235005e-05,-0.000972283,-0.0007700974,"[0.11338421248174436, 0.28938270204364275, 0.0, 0.0, 0.0, 0.0, 0.8237582889169155, 45.32158225842651]","[8.569896255165189e-05, 0.13332262655951244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 231.52846893970812, ""weight_trajectory"": 4610.829186361751, ""weight_goal"": 1000.0, ""Q"": [[4610.829186361751, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4610.829186361751, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[231.52846893970812, 0.0], [0.0, 231.52846893970812]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.330696878669798e-05, 0.0137041351232856, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,18,1,haply,mpc,seeded_random,695680705,persist_session,10.0,0.14000654220581055,646.088866292,0,1785927987.931775,804.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079257183,-0.0817360199999999,0.0,0.042038932,-0.24007028,0.11781885,5.8260826e-05,-0.0009766488,-0.00026430783,"[0.2115938650231719, 0.464004235212394, 0.0, 0.0, 0.0, 0.0, 1.0903706939203497, 48.7216303052483]","[0.0007661625469714043, 0.7207046623978854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 214.65092694931232, ""weight_trajectory"": 4712.094438304126, ""weight_goal"": 1000.0, ""Q"": [[4712.094438304126, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4712.094438304126, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[214.65092694931232, 0.0], [0.0, 214.65092694931232]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.261572566428847e-05, 0.01395363461677963, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,18,1,haply,mpc,seeded_random,695680705,persist_session,10.0,0.1500687599182129,646.098923522,0,1785927987.9423206,805.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079270167,-0.0816251599999999,0.0,0.042038932,-0.24007028,0.11781885,6.570415e-05,-0.0009890427,0.000120081124,"[0.11333900582760785, 0.46418923120649735, 0.0, 0.0, 0.0, 0.0, 0.5068380779872709, 47.657766188821896]","[8.419014029184537e-05, 0.0819739735181108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 214.65092694931232, ""weight_trajectory"": 4712.094438304126, ""weight_goal"": 1000.0, ""Q"": [[4712.094438304126, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4712.094438304126, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[214.65092694931232, 0.0], [0.0, 214.65092694931232]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.58491330970337e-05, 0.013933483992765512, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,18,1,haply,mpc,seeded_random,695680705,persist_session,10.0,0.16007733345031738,646.108936396,0,1785927987.952036,806.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079270167,-0.0816251599999999,0.0,0.042039085,-0.24005261,0.11789328,7.112997e-05,-0.0009992498,0.0003959204,"[0.19821991846614348, 0.6083448114021903, 0.0, 0.0, 0.0, 0.0, 0.6883605835043908, 50.01695396624404]","[0.0008937010044899448, 0.6370739417054085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 214.65092694931232, ""weight_trajectory"": 4712.094438304126, ""weight_goal"": 1000.0, ""Q"": [[4712.094438304126, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4712.094438304126, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[214.65092694931232, 0.0], [0.0, 214.65092694931232]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.58491330970337e-05, 0.013933483992765512, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,18,1,haply,mpc,seeded_random,695680705,persist_session,10.0,0.16994690895080566,646.118804328,0,1785927987.9621716,807.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792706259999999,-0.0814762999999999,0.0,0.042039085,-0.24005261,0.11789328,7.112997e-05,-0.0009992498,0.0003959204,"[0.10498384720699779, 0.6086047138266284, 0.0, 0.0, 0.0, 0.0, 0.22360213441311733, 49.61673522412904]","[7.662067615862473e-05, 0.03613973075086159, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.11235523441684, ""weight_trajectory"": 4793.325868593499, ""weight_goal"": 1000.0, ""Q"": [[4793.325868593499, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4793.325868593499, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.11235523441684, 0.0], [0.0, 201.11235523441684]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.267176071808578e-05, 0.013819744690517903, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,18,1,haply,mpc,seeded_random,695680705,persist_session,10.0,0.18004083633422852,646.128897432,0,1785927987.972066,808.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079284051,-0.0812167199999999,0.0,0.04204356,-0.24008732,0.11802307,8.337305e-05,-0.0011132743,0.0006796435,"[0.1081897156206442, 0.6087956866843273, 0.0, 0.0, 0.0, 0.0, 0.4666327934692295, 54.13618776626487]","[0.00010648115096098572, 0.8704547403914602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.11235523441684, ""weight_trajectory"": 4793.325868593499, ""weight_goal"": 1000.0, ""Q"": [[4793.325868593499, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4793.325868593499, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.11235523441684, 0.0], [0.0, 201.11235523441684]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.315075339590156e-05, 0.013705055158325192, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,18,1,haply,mpc,seeded_random,695680705,persist_session,10.0,0.19003081321716309,646.138891607,0,1785927987.981686,809.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079284051,-0.0812167199999999,0.0,0.0420437,-0.24006957,0.11809739,8.793529e-05,-0.0010619119,0.0011349425,"[0.20250140872338998, 0.7890644250112133, 0.0, 0.0, 0.0, 0.0, 0.3833728128395374, 51.280245812015494]","[0.0012156086038353452, 1.4071494510141145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 201.11235523441684, ""weight_trajectory"": 4793.325868593499, ""weight_goal"": 1000.0, ""Q"": [[4793.325868593499, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4793.325868593499, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[201.11235523441684, 0.0], [0.0, 201.11235523441684]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.428904640415411e-05, 0.014307131739300575, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,18,1,haply,mpc,seeded_random,695680705,persist_session,10.0,0.20001506805419922,646.148867289,0,1785927987.9917772,810.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079284471,-0.0810680799999999,0.0,0.042043976,-0.24003397,0.11824604,9.155242e-05,-0.0009849775,0.0016308001,"[0.10057483780838991, 0.7894515457861964, 0.0, 0.0, 0.0, 0.0, -0.5440264143316333, 52.862493811795694]","[7.20064545540797e-05, -0.08770615411190691, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 182.9228372455588, ""weight_trajectory"": 4902.462976526647, ""weight_goal"": 1000.0, ""Q"": [[4902.462976526647, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4902.462976526647, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[182.9228372455588, 0.0], [0.0, 182.9228372455588]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.327858527204751e-05, 0.013949524727399737, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,18,1,haply,mpc,seeded_random,695680705,persist_session,10.0,0.2100667953491211,646.15892838,0,1785927988.0018706,811.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792852989999999,-0.0807707799999999,0.0,0.04204844,-0.24006848,0.11837579,9.890444e-05,-0.0007884302,0.0027883565,"[0.1034756587795898, 0.7896099433417388, 0.0, 0.0, 0.0, 0.0, -0.35034612557171596, 56.07641517319817]","[0.00010690339228446982, 0.7695486811101288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 182.9228372455588, ""weight_trajectory"": 4902.462976526647, ""weight_goal"": 1000.0, ""Q"": [[4902.462976526647, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4902.462976526647, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[182.9228372455588, 0.0], [0.0, 182.9228372455588]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.555048205520864e-05, 0.013814747725556945, 0.0]",False
