schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,11.339453239440918,538.598945491,0,1785927880.4417927,895.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080557611,0.06977602,0.0,-0.011271161,-0.07414629,0.193357,0.001852984,-0.009719908,-0.018673362,"[-4.72892280807734, 11.175299228897437, 0.0, 0.0, 0.0, 0.0, -0.8409556829849016, 5.065513699211511]","[-0.003594392905411708, -0.03803511883869651, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0027384462746921127, -0.10947865793159785, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,11.349522371292114,538.609013118,0,1785927880.451869,896.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080660112,0.06945114,0.0,-0.011305227,-0.07422022,0.19319439,0.0019082407,-0.009561943,-0.018294083,"[-4.7460927273044256, 11.211268567407885, 0.0, 0.0, 0.0, 0.0, -0.8432942382135048, 5.065406977072002]","[-0.1167090629526326, -0.0361742670039617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0027384462746921127, -0.10947865793159785, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,11.35938431739807,538.618884988,0,1785927880.4619837,897.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08076231,0.06912592,0.0,-0.01133808,-0.074290596,0.19307348,0.0017747484,-0.009394321,-0.017860016,"[-4.74377511342345, 11.206436774816165, 0.0, 0.0, 0.0, 0.0, -0.843970787025142, 5.065362656907641]","[-0.11712889747045001, -0.03718524676934784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.003409894504843707, -0.12706936822235312, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,11.369896430969238,538.629389684,0,1785927880.4719915,898.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080860869,0.0688841,0.0,-0.011370891,-0.0743609,0.1929525,0.00027986726,-0.008902576,-0.017344413,"[-4.741324330881232, 11.201352757051014, 0.0, 0.0, 0.0, 0.0, -0.845448676680959, 5.065268186375664]","[-0.1167921365472477, -0.03678676960735569, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.003661176777341008, -0.136421810323205, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,11.37943603515625,538.638904658,0,1785927880.4817686,899.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080959302,0.06864214,0.0,-0.011388315,-0.0743992,0.19284967,-0.0007706294,-0.008502161,-0.016705802,"[-4.7385887786174266, 11.19570950939869, 0.0, 0.0, 0.0, 0.0, -0.8745796018407104, 5.080806880831021]","[-0.1143364544211372, 0.007443399077416216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.003661176777341008, -0.136421810323205, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,11.389379997253418,538.648874142,0,1785927880.4917212,900.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081011574,0.06843648,0.0,-0.011420993,-0.07446924,0.19272825,-0.0014193249,-0.008006128,-0.016023125,"[-4.736679802812676, 11.19178563809407, 0.0, 0.0, 0.0, 0.0, -0.8722678318482496, 5.079670413965131]","[-0.1172199062780108, 0.003945583524471524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0029116802277735494, -0.1521311772979269, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,11.399347085952758,538.658845225,0,1785927880.5017617,901.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081109608,0.06819364,0.0,-0.01143928,-0.074510366,0.19258292,-0.0018750979,-0.0075657903,-0.015361886,"[-4.730419140979957, 11.179443109419324, 0.0, 0.0, 0.0, 0.0, -0.887008313087822, 5.090734929738201]","[-0.0635009889825765, 0.026469134815238257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0029116802277735494, -0.1521311772979269, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,11.40942003250122,538.668915065,0,1785927880.5116937,902.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0811644689999999,0.06790298,0.0,-0.011471872,-0.07458024,0.1924611,-0.0021349706,-0.0071810153,-0.014882304,"[-4.737078086294831, 11.193017555853395, 0.0, 0.0, 0.0, 0.0, -0.8740943676219668, 5.083976163098659]","[-0.11454308029035976, 0.006574206886951178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0036232617801250804, -0.16886974898859083, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,11.419508714675903,538.679006021,0,1785927880.5219088,903.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081262245,0.06765934,0.0,-0.011490867,-0.07462389,0.19227315,-0.002310999,-0.0068580294,-0.014601063,"[-4.731034712876666, 11.181189692340578, 0.0, 0.0, 0.0, 0.0, -0.8579489834952223, 5.0816564233336114]","[-0.06726998751477324, -0.02182085769393194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005428520331803005, -0.18036801854339907, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,11.429435033798217,538.688927854,0,1785927880.5317304,904.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08131923,0.06728344,0.0,-0.01150965,-0.07466712,0.19208497,-0.0024573202,-0.006643964,-0.014503652,"[-4.7366533785133385, 11.192551889960786, 0.0, 0.0, 0.0, 0.0, -0.8766830719521025, 5.091808400039236]","[-0.11311129256497716, 0.008005230639226715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004566402015110457, -0.19076575064552564, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,11.439381618499755,538.698881795,0,1785927880.5418415,905.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081375579,0.06690708,0.0,-0.011544352,-0.07474451,0.19183533,-0.0025005352,-0.006392286,-0.014859383,"[-4.730721986049757, 11.181018094074094, 0.0, 0.0, 0.0, 0.0, -0.8385307890800776, 5.120399216307295]","[-0.07111291229262327, -0.07246918208077309, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004994502725291821, -0.2080444294863447, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,11.449674863815307,538.709164995,0,1785927880.551794,906.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081479685,0.0664078,0.0,-0.011563501,-0.07478957,0.19160429,-0.0024320295,-0.0060266326,-0.01566927,"[-4.729557652422147, 11.178770759442706, 0.0, 0.0, 0.0, 0.0, -0.8432561119850517, 5.117375522459948]","[-0.06880356334783608, -0.06659663546689967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008145658781459222, -0.2264754035020696, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,11.459380645751953,538.718881535,0,1785927880.5618455,907.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081537132,0.06594572,0.0,-0.011562603,-0.07486906,0.1913961,-0.0024571724,-0.005928312,-0.016854221,"[-4.737600108716156, 11.19496724637527, 0.0, 0.0, 0.0, 0.0, -0.8200783696796284, 5.179603613319214]","[-0.12411499288907644, -0.13978067194838237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006693851656199352, -0.2531467409060226, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,11.469442863464355,538.72893352,0,1785927880.5719173,908.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081534438,0.06552934,0.0,-0.0115620615,-0.07495048,0.191145,-0.0024469509,-0.0060840105,-0.018025253,"[-4.730373123369082, 11.18113280305179, 0.0, 0.0, 0.0, 0.0, -0.8318856544929496, 5.157176503294476]","[-0.07117443099834683, -0.11567195195437976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006693851656199352, -0.2531467409060226, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,11.479420442581176,538.738909829,0,1785927880.5818827,909.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815328135,0.06502714,0.0,-0.0115262065,-0.07503479,0.19093587,-0.002339936,-0.0061072614,-0.019023946,"[-4.72899894542926, 11.180077446487925, 0.0, 0.0, 0.0, 0.0, -0.8453986233438021, 5.141039641916354]","[-0.004265900666908967, -0.08950725324940248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004417935781121514, -0.3068854366055809, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,11.489377994537353,538.748874295,0,1785927880.591895,910.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0814252484999999,0.06460888,0.0,-0.011470709,-0.07515604,0.19070661,-0.0022778893,-0.006389415,-0.019813616,"[-4.729011530207104, 11.18008845664195, 0.0, 0.0, 0.0, 0.0, -0.830753025964961, 5.182893202185337]","[-0.005426185071891589, -0.14070635565653428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0030425890110311483, -0.3422059847723873, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,11.499381561279296,538.758877981,0,1785927880.601756,911.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081258756,0.06415036,0.0,-0.011434137,-0.075239435,0.19049653,-0.0021314109,-0.0066493116,-0.020289645,"[-4.745247448405756, 11.217850317223997, 0.0, 0.0, 0.0, 0.0, -0.8535068322113429, 5.153587182880609]","[0.11375235275174697, -0.09186256766828589, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.008819675940423391, -0.37399107855502034, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,11.509308834075927,538.768801399,0,1785927880.6118417,912.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08114904,0.0637302,0.0,-0.011427403,-0.07538591,0.1902466,-0.0013311347,-0.0071348613,-0.020750402,"[-4.757914360592328, 11.246280401981325, 0.0, 0.0, 0.0, 0.0, -0.8459776953116858, 5.169434224592493]","[0.1838925791331481, -0.11842223679890757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004903347846484492, -0.4132408225045183, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,11.519391555786132,538.778892054,0,1785927880.6218505,913.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081128838,0.06323034,0.0,-0.0114401365,-0.0754964,0.18997315,-9.626683e-05,-0.007835088,-0.02133378,"[-4.745112099802335, 11.21700547015273, 0.0, 0.0, 0.0, 0.0, -0.8593876059147296, 5.151930622850032]","[0.11657185731771957, -0.09110673075812432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0030095621933238395, -0.45119052048465136, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,11.529344100952148,538.788829666,0,1785927880.631817,914.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0811670385,0.06268344,0.0,-0.011452731,-0.075607866,0.18965605,0.00057616766,-0.008557703,-0.022152102,"[-4.74360800318237, 11.21164261980226, 0.0, 0.0, 0.0, 0.0, -0.8467182162432221, 5.188969853677685]","[0.017275054164420232, -0.13787174962116558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009941507510308048, -0.5001562864429547, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,11.539376516342163,538.798873324,0,1785927880.6419091,915.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081204822,0.06204924,0.0,-0.011464791,-0.07571842,0.18933812,0.00081701693,-0.0093608685,-0.02327925,"[-4.748571468192687, 11.22102034368646, 0.0, 0.0, 0.0, 0.0, -0.8417189939437364, 5.21113258455294]","[-0.04854919290089344, -0.165845378264263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011475397837206058, -0.5593636008978586, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,11.54938961982727,538.808876717,0,1785927880.6518335,916.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081241002,0.06141338,0.0,-0.011476466,-0.075829394,0.18897647,0.00074465986,-0.010125412,-0.02471947,"[-4.748055381193205, 11.220051156177805, 0.0, 0.0, 0.0, 0.0, -0.835818357542397, 5.262822018801854]","[-0.04772828816253438, -0.21200529220750763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013188670192166827, -0.6333068194262785, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,2,1,haply,mpc,seeded_random,695680705,persist_session,10.0,11.559671182632446,538.819161859,0,1785927880.6617362,917.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081276027,0.06069008,0.0,-0.011467655,-0.075976446,0.18859304,0.00060240296,-0.010529058,-0.026646258,"[-4.74754370420894, 11.21909635425343, 0.0, 0.0, 0.0, 0.0, -0.8366902860553468, 5.254049886376465]","[-0.04679155651788144, -0.21830933007282238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015350739620432987, -0.7140996032105796, 0.0]",False
