schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,33,1,haply,mpc,seeded_random,695680705,persist_session,10.0,42.699678325653075,728.42894084,0,1785928070.2718742,258,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0803904209999999,0.0768804,0.0,0.042344384,-0.15795891,0.19707343,-3.1637115e-05,-6.4586648e-06,-1.1974272e-07,"[1.9365089186644144, 1.9017947045010584, 0.0, 0.0, 0.0, 0.0, 4.525394965887822, -0.12060993400678718]","[-0.31099244141134635, 0.014133532541662209, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.4555449641932, ""weight_trajectory"": 2775.266730214841, ""weight_goal"": 1000.0, ""Q"": [[2775.266730214841, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2775.266730214841, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.4555449641932, 0.0], [0.0, 537.4555449641932]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009912729011966997, 0.00024163792629237026, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,33,1,haply,mpc,seeded_random,695680705,persist_session,10.0,42.70963611602783,728.438897995,0,1785928070.281839,259,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0801865229999999,0.076884,0.0,0.042344384,-0.15795891,0.19707343,-0.0002597434,-6.0367307e-05,6.174955e-06,"[2.2346611324533994, 1.8353654515831863, 0.0, 0.0, 0.0, 0.0, 4.525486305045657, -0.1206352847218962]","[-0.39571098916736425, 0.014074922046845377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.9651013634125, ""weight_trajectory"": 2766.2093918195255, ""weight_goal"": 1000.0, ""Q"": [[2766.2093918195255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2766.2093918195255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.9651013634125, 0.0], [0.0, 538.9651013634125]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009893937280079177, 0.00024123267226230623, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,33,1,haply,mpc,seeded_random,695680705,persist_session,10.0,42.71977844238281,728.449039416,0,1785928070.2917929,260,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0801865229999999,0.076884,0.0,0.04227641,-0.15797487,0.19707523,-0.00042417788,-9.9215686e-05,1.0706802e-05,"[2.1686871689023945, 1.8500497404137064, 0.0, 0.0, 0.0, 0.0, 4.525428808184096, -0.12061934621986352]","[-0.38525112076756396, 0.014057658352673471, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.9651013634125, ""weight_trajectory"": 2766.2093918195255, ""weight_goal"": 1000.0, ""Q"": [[2766.2093918195255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2766.2093918195255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.9651013634125, 0.0], [0.0, 538.9651013634125]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0102467591660152, 0.00024721470943456377, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,33,1,haply,mpc,seeded_random,695680705,persist_session,10.0,42.729593658447264,728.458860139,0,1785928070.3018963,261,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0799826009999999,0.0768876,0.0,0.042286634,-0.1580703,0.19716999,-0.00062554714,-0.00014655472,1.6159811e-05,"[1.7505475158251897, 1.9544863852766738, 0.0, 0.0, 0.0, 0.0, 4.525204608299689, -0.12055342707357049]","[-0.2804141199063246, 0.014100537559461803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.9651013634125, ""weight_trajectory"": 2766.2093918195255, ""weight_goal"": 1000.0, ""Q"": [[2766.2093918195255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2766.2093918195255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.9651013634125, 0.0], [0.0, 538.9651013634125]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00990988969179121, 0.0002415430014817994, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,33,1,haply,mpc,seeded_random,695680705,persist_session,10.0,42.739748859405516,728.469015332,0,1785928070.3118882,262,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0800132729999999,0.07707712,0.0,0.042223684,-0.15813394,0.19721921,-0.0008024084,-0.00025199616,8.322124e-05,"[2.026057131265217, 1.8932805152741987, 0.0, 0.0, 0.0, 0.0, 4.5252958407049855, -0.12057873729244395]","[-0.3623466792675967, 0.014041566950637232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.9651013634125, ""weight_trajectory"": 2766.2093918195255, ""weight_goal"": 1000.0, ""Q"": [[2766.2093918195255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2766.2093918195255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.9651013634125, 0.0], [0.0, 538.9651013634125]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00990988969179121, 0.0002415430014817994, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,33,1,haply,mpc,seeded_random,695680705,persist_session,10.0,42.74962797164917,728.478894984,0,1785928070.3219693,263,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0798244229999999,0.07717556,0.0,0.042092606,-0.15821345,0.19727021,-0.0018852925,-0.0005670055,0.00017227419,"[1.5869005986385873, 2.005106243600343, 0.0, 0.0, 0.0, 0.0, 4.518266360713206, -0.1114749054479226]","[-0.24777010154157963, 0.011091961983691983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.0519917743767, ""weight_trajectory"": 2777.68804935374, ""weight_goal"": 1000.0, ""Q"": [[2777.68804935374, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2777.68804935374, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.0519917743767, 0.0], [0.0, 537.0519917743767]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010333111394046775, 5.11482862786331e-05, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,33,1,haply,mpc,seeded_random,695680705,persist_session,10.0,42.759778881073,728.489039924,0,1785928070.33186,264,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0794311889999999,0.07727756,0.0,0.0420206,-0.15817563,0.19731258,-0.002860398,-0.0008793942,0.00028123817,"[1.8796561889314232, 1.9397069949455767, 0.0, 0.0, 0.0, 0.0, 4.518327949274557, -0.11330365271398897]","[-0.33675181219196987, 0.011655352662888115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.0519917743767, ""weight_trajectory"": 2777.68804935374, ""weight_goal"": 1000.0, ""Q"": [[2777.68804935374, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2777.68804935374, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.0519917743767, 0.0], [0.0, 537.0519917743767]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010902473360440338, 3.563741291705166e-05, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,33,1,haply,mpc,seeded_random,695680705,persist_session,10.0,42.7696436882019,728.498909988,0,1785928070.3418417,265,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0792151709999999,0.0773623,0.0,0.041816335,-0.15822308,0.19731794,-0.0041879243,-0.0012542505,0.00038230198,"[2.1375709364096274, 1.890669067639167, 0.0, 0.0, 0.0, 0.0, 4.518308314639951, -0.11320626978959265]","[-0.41596389049788224, 0.011133370135384183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.8958423582992, ""weight_trajectory"": 2772.6249458502043, ""weight_goal"": 1000.0, ""Q"": [[2772.6249458502043, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2772.6249458502043, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.8958423582992, 0.0], [0.0, 537.8958423582992]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011865206533053362, 6.905253678244044e-05, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,33,1,haply,mpc,seeded_random,695680705,persist_session,10.0,42.77952446937561,728.50878634,0,1785928070.3519044,266,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078602376,0.07737302,0.0,0.041612037,-0.15827025,0.19732329,-0.005883358,-0.0016875596,0.00046974843,"[1.8115595829488746, 1.962219523051146, 0.0, 0.0, 0.0, 0.0, 4.518268978209676, -0.11352496376660969]","[-0.3308942564053306, 0.010954034269570586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.8958423582992, ""weight_trajectory"": 2772.6249458502043, ""weight_goal"": 1000.0, ""Q"": [[2772.6249458502043, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2772.6249458502043, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.8958423582992, 0.0], [0.0, 537.8958423582992]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012705906709817772, 0.000265907124844524, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,33,1,haply,mpc,seeded_random,695680705,persist_session,10.0,42.78974285125732,728.51900946,0,1785928070.3617918,267,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0779894819999999,0.07738372,0.0,0.04133953,-0.15833278,0.1973304,-0.007986863,-0.0038268145,0.0021444962,"[2.2853251204707767, 1.890522612595167, 0.0, 0.0, 0.0, 0.0, 4.515778047245029, -0.11295322904273754]","[-0.477583753899937, 0.011742530016599773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.8958423582992, ""weight_trajectory"": 2772.6249458502043, ""weight_goal"": 1000.0, ""Q"": [[2772.6249458502043, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2772.6249458502043, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.8958423582992, 0.0], [0.0, 537.8958423582992]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01464122872900612, 0.00030653582635664623, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,33,1,haply,mpc,seeded_random,695680705,persist_session,10.0,42.799765491485594,728.529013687,0,1785928070.371955,268,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0771719609999999,0.07739794,0.0,0.041066926,-0.15839484,0.1973375,-0.010490124,-0.0039398884,0.0017702159,"[2.236674563246692, 1.8977623464229367, 0.0, 0.0, 0.0, 0.0, 4.515745057719088, -0.11294570551491945]","[-0.47100769043147905, 0.01169222598855869, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.5788988456162, ""weight_trajectory"": 2768.5266069263025, ""weight_goal"": 1000.0, ""Q"": [[2768.5266069263025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2768.5266069263025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.5788988456162, 0.0], [0.0, 538.5788988456162]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017079986025181782, 0.0003599990518755017, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,33,1,haply,mpc,seeded_random,695680705,persist_session,10.0,42.809847021102904,728.53908428,0,1785928070.3818464,269,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0763541489999999,0.07741214,0.0,0.04065783,-0.15848716,0.19734809,-0.014283708,-0.0043138354,0.0014104946,"[2.4004097882231417, 1.8796219357276946, 0.0, 0.0, 0.0, 0.0, 4.5158068612305975, -0.11295834771676862]","[-0.5284781423849104, 0.011592347216466032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.5788988456162, ""weight_trajectory"": 2768.5266069263025, ""weight_goal"": 1000.0, ""Q"": [[2768.5266069263025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2768.5266069263025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.5788988456162, 0.0], [0.0, 538.5788988456162]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.020573480370218538, 0.0004339072574121025, 0.0]",False
