schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,36.78976857185364,716.158939053,0,1785928058.0020769,481.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.00649131,-0.0784103599999999,0.0,0.014586752,-0.22567478,0.1195245,0.12472444,0.025913313,0.0042296,"[1.469330317015685, 4.640872445340052, 0.0, 0.0, 0.0, 0.0, 2.095827328259765, 35.47242544501054]","[2.0389679016264597, 0.4559837053147455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 315.28384534975737, ""weight_trajectory"": 4108.296927901456, ""weight_goal"": 1000.0, ""Q"": [[4108.296927901456, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4108.296927901456, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[315.28384534975737, 0.0], [0.0, 315.28384534975737]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7543063546491425, -0.28765188766472705, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,36.79961430549622,716.168782863,0,1785928058.0123174,482.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.003086373,-0.0782138599999999,0.0,0.016000338,-0.22540942,0.11961773,0.12514588,0.026661031,0.004253833,"[1.8196637743801745, 3.946330357368501, 0.0, 0.0, 0.0, 0.0, 2.165012569843786, 35.37084103513501]","[1.737026343798581, 0.6774856475134717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 315.28384534975737, ""weight_trajectory"": 4108.296927901456, ""weight_goal"": 1000.0, ""Q"": [[4108.296927901456, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4108.296927901456, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[315.28384534975737, 0.0], [0.0, 315.28384534975737]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18117292791209974, -0.2976984829904762, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,36.80975615501404,716.178924591,0,1785928058.0221026,483.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0011543849999999,-0.0780273999999999,0.0,0.017414568,-0.22505502,0.119733006,0.12539314,0.027432207,0.0043658856,"[2.4314523607698417, 2.5393779688065896, 0.0, 0.0, 0.0, 0.0, 3.328568841370836, 33.859281063773324]","[1.046351960105985, 0.6437605954001545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 293.9820442266586, ""weight_trajectory"": 4236.107734640048, ""weight_goal"": 1000.0, ""Q"": [[4236.107734640048, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4236.107734640048, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[293.9820442266586, 0.0], [0.0, 293.9820442266586]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4122972670847778, -0.31328258298863465, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,36.81981384277344,716.188980908,0,1785928058.0319352,484.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0053970749999999,-0.0777968479999999,0.0,0.018638644,-0.22470517,0.119851336,0.12696297,0.028529814,0.0047585526,"[1.2701151017783465, 4.55244149524856, 0.0, 0.0, 0.0, 0.0, 4.5143941047587255, 32.48381034777442]","[2.073107419555858, 0.6100854788880626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 293.9820442266586, ""weight_trajectory"": 4236.107734640048, ""weight_goal"": 1000.0, ""Q"": [[4236.107734640048, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4236.107734640048, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[293.9820442266586, 0.0], [0.0, 293.9820442266586]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5637346571472177, -0.37288129970422634, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,36.829706306457524,716.198876949,0,1785928058.0417323,485.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0090693029999999,-0.0775601879999999,0.0,0.01985517,-0.22454333,0.120044395,0.12739983,0.029614273,0.005448325,"[1.5474384020385925, 4.087079542621925, 0.0, 0.0, 0.0, 0.0, 5.090244063650643, 31.739511896177557]","[1.8789825905012378, 0.7330028789346927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 334.82306985987236, ""weight_trajectory"": 3991.0615808407656, ""weight_goal"": 1000.0, ""Q"": [[3991.0615808407656, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3991.0615808407656, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[334.82306985987236, 0.0], [0.0, 334.82306985987236]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1107446230290234, -0.3937201313357117, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,36.839789981842046,716.208961785,0,1785928058.0517435,486.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0127188809999999,-0.0771740699999999,0.0,0.02126083,-0.22419785,0.12027876,0.12737554,0.030444926,0.006106318,"[2.2380223221779367, 2.849915720534984, 0.0, 0.0, 0.0, 0.0, 6.446317261540445, 30.13107392106085]","[1.2269732764114987, 0.7121225496099323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 334.82306985987236, ""weight_trajectory"": 3991.0615808407656, ""weight_goal"": 1000.0, ""Q"": [[3991.0615808407656, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3991.0615808407656, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[334.82306985987236, 0.0], [0.0, 334.82306985987236]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.137052532997605, -0.5465458279823666, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,36.84982740402222,716.218977308,0,1785928058.0618448,487.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.016935861,-0.0767053399999999,0.0,0.022476,-0.2238836,0.1204446,0.12779199,0.030724408,0.008221054,"[2.4335508664609846, 2.5067520303160853, 0.0, 0.0, 0.0, 0.0, 5.908219160518744, 31.104084813094325]","[1.077567588800331, 1.1829453531435419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 334.82306985987236, ""weight_trajectory"": 3991.0615808407656, ""weight_goal"": 1000.0, ""Q"": [[3991.0615808407656, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3991.0615808407656, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[334.82306985987236, 0.0], [0.0, 334.82306985987236]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8458979221585408, -0.6519951057477178, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,36.859796638488774,716.228955883,0,1785928058.0717502,488.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0205813709999999,-0.0763736599999999,0.0,0.023408793,-0.22372702,0.120641455,0.12773961,0.03132861,0.010002913,"[1.9783318076956242, 3.2034187235190177, 0.0, 0.0, 0.0, 0.0, 7.043307266660182, 28.94551289181648]","[1.4620874963488013, 1.3199491029816497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 374.76870336565554, ""weight_trajectory"": 3751.387779806067, ""weight_goal"": 1000.0, ""Q"": [[3751.387779806067, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3751.387779806067, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[374.76870336565554, 0.0], [0.0, 374.76870336565554]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4786901655393048, -0.5365305098459079, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,36.86974179267884,716.238913543,0,1785928058.0819328,489.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0233797499999999,-0.0759799499999999,0.0,0.024713863,-0.22342479,0.12092482,0.12563244,0.03145849,0.011879066,"[2.542557278605325, 2.3026983995339703, 0.0, 0.0, 0.0, 0.0, 12.250498446276318, 24.064500928074153]","[0.9985485995996759, 0.7613747274789507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 374.76870336565554, ""weight_trajectory"": 3751.387779806067, ""weight_goal"": 1000.0, ""Q"": [[3751.387779806067, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3751.387779806067, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[374.76870336565554, 0.0], [0.0, 374.76870336565554]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6307370002711264, -0.5874791845950452, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,36.87971412658692,716.248881859,0,1785928058.092083,490.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0272949599999999,-0.0754132199999999,0.0,0.025924165,-0.22304314,0.12123163,0.12402128,0.030631848,0.014276877,"[3.0301069765858037, 1.3203520982064463, 0.0, 0.0, 0.0, 0.0, 13.094849787337534, 23.218038877622412]","[0.5344234916045334, 0.84508131670798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 374.76870336565554, ""weight_trajectory"": 3751.387779806067, ""weight_goal"": 1000.0, ""Q"": [[3751.387779806067, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3751.387779806067, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[374.76870336565554, 0.0], [0.0, 374.76870336565554]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.887307869683146, -0.78758263907875, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,36.88972150802613,716.258876695,0,1785928058.10198,491.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0309258659999999,-0.0747995999999999,0.0,0.027131336,-0.22281669,0.12149294,0.12312959,0.030603437,0.016884614,"[2.0016089789704443, 2.794488499368402, 0.0, 0.0, 0.0, 0.0, 12.309728094494993, 24.48924594063227]","[1.1834062134809673, 1.3108803358811956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 374.76870336565554, ""weight_trajectory"": 3751.387779806067, ""weight_goal"": 1000.0, ""Q"": [[3751.387779806067, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3751.387779806067, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[374.76870336565554, 0.0], [0.0, 374.76870336565554]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8345044523818015, -0.8799019647197656, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,36.89978038787842,716.268943622,0,1785928058.1118958,492.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0345473789999999,-0.0742769799999999,0.0,0.028151229,-0.22262909,0.12168627,0.1218047,0.030519832,0.018267645,"[2.2822751778465094, 2.3967934993900135, 0.0, 0.0, 0.0, 0.0, 13.70837057888172, 22.347515421244246]","[0.9913113268542317, 1.3142713846084593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.63262141098676, ""weight_trajectory"": 3338.20427153408, ""weight_goal"": 1000.0, ""Q"": [[3338.20427153408, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3338.20427153408, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.63262141098676, 0.0], [0.0, 443.63262141098676]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8955311975814744, -0.7625291452051023, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,36.90976750373841,716.278939224,0,1785928058.121838,493.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.037607058,-0.0738903199999999,0.0,0.029263116,-0.22240135,0.12194838,0.12052633,0.030314537,0.019067641,"[2.388586079312136, 2.2516740038815173, 0.0, 0.0, 0.0, 0.0, 18.627879280365704, 18.51816228910064]","[0.9309361489176914, 0.8694036863384432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.63262141098676, ""weight_trajectory"": 3338.20427153408, ""weight_goal"": 1000.0, ""Q"": [[3338.20427153408, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3338.20427153408, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.63262141098676, 0.0], [0.0, 443.63262141098676]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.453724176330943, -0.6480511979992288, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,36.91961967468262,716.288786434,0,1785928058.1324236,494.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0409427189999999,-0.0733660999999999,0.0,0.030373575,-0.22216764,0.12221009,0.119338594,0.030354153,0.019774042,"[2.853807223939059, 1.5797358252578335, 0.0, 0.0, 0.0, 0.0, 25.41372466907929, 16.14704296643013]","[0.6071468356461882, 0.4727106862904945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 605.6458164475098, ""weight_trajectory"": 2366.1251013149413, ""weight_goal"": 1000.0, ""Q"": [[2366.1251013149413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2366.1251013149413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[605.6458164475098, 0.0], [0.0, 605.6458164475098]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6409623779503215, -0.7733280274615896, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,36.92971956253052,716.298879047,0,1785928058.1419573,495.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.044274096,-0.0728426799999999,0.0,0.03148201,-0.22195266,0.12240026,0.11791722,0.02877497,0.021651229,"[2.847293555273125, 1.5885945795861716, 0.0, 0.0, 0.0, 0.0, 24.322481830269925, 16.68614007535379]","[0.6117857281394767, 0.6649635511308648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 605.6458164475098, ""weight_trajectory"": 2366.1251013149413, ""weight_goal"": 1000.0, ""Q"": [[2366.1251013149413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2366.1251013149413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[605.6458164475098, 0.0], [0.0, 605.6458164475098]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9412231230738999, -0.7317984356909497, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,36.939808244705205,716.308974861,0,1785928058.1518683,496.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0475994009999999,-0.0724623399999999,0.0,0.032219827,-0.22183086,0.1224558,0.11540064,0.027330339,0.022434352,"[2.5792329043062434, 1.922880942210885, 0.0, 0.0, 0.0, 0.0, 24.810902630939957, 16.427564921068576]","[0.7640649503555258, 0.7243333066369855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 605.6458164475098, ""weight_trajectory"": 2366.1251013149413, ""weight_goal"": 1000.0, ""Q"": [[2366.1251013149413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2366.1251013149413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[605.6458164475098, 0.0], [0.0, 605.6458164475098]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9208200083086464, -0.6031747084343779, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,36.95001518249512,716.319175053,0,1785928058.161832,497.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0498128519999999,-0.0723512599999999,0.0,0.032865454,-0.2216946,0.12258417,0.110899225,0.025596177,0.021883594,"[2.7650056154517375, 1.6961487512516336, 0.0, 0.0, 0.0, 0.0, 33.44436303099215, 14.783459550422291]","[0.6586704321329165, 0.31522758670653533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 605.6458164475098, ""weight_trajectory"": 2366.1251013149413, ""weight_goal"": 1000.0, ""Q"": [[2366.1251013149413, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2366.1251013149413, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[605.6458164475098, 0.0], [0.0, 605.6458164475098]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.010446471304496, -0.3726372898658002, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,36.95976984024048,716.328938318,0,1785928058.1721396,498.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.051749733,-0.0720945199999999,0.0,0.03360003,-0.22148642,0.12266177,0.104516864,0.023818973,0.020933729,"[3.3045233412988044, 0.9128211597314753, 0.0, 0.0, 0.0, 0.0, 49.42735030833191, 15.290576735729326]","[0.30253769945838105, -0.20759130134144418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 670.2369743231533, ""weight_trajectory"": 5946.591272783183, ""weight_goal"": 11140.180011211694, ""Q"": [[5946.591272783183, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5946.591272783183, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[670.2369743231533, 0.0], [0.0, 670.2369743231533]], ""P"": [[11140.180011211694, 0.0, 0.0, 0.0], [0.0, 1114018.0011211694, 0.0, 0.0], [0.0, 0.0, 11140.180011211694, 0.0], [0.0, 0.0, 0.0, 1114018.0011211694]]}","[-0.815536624807093, -0.6227141311120016, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,36.969688768386845,716.338856468,0,1785928058.181823,499.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.053953461,-0.0719393199999999,0.0,0.03433081,-0.22121868,0.12269051,0.09811196,0.022651827,0.019407172,"[3.4289215314696935, 0.7174306708392897, 0.0, 0.0, 0.0, 0.0, 42.721494633275846, 15.648610209188412]","[0.23167959434264704, 0.05204095405101622, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 670.2369743231533, ""weight_trajectory"": 5946.591272783183, ""weight_goal"": 11140.180011211694, ""Q"": [[5946.591272783183, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5946.591272783183, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[670.2369743231533, 0.0], [0.0, 670.2369743231533]], ""P"": [[11140.180011211694, 0.0, 0.0, 0.0], [0.0, 1114018.0011211694, 0.0, 0.0], [0.0, 0.0, 11140.180011211694, 0.0], [0.0, 0.0, 0.0, 1114018.0011211694]]}","[-1.285092868594905, -0.5429873032129784, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,36.97972356796265,716.348893008,0,1785928058.1917512,500.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.056145801,-0.0718818399999999,0.0,0.034974154,-0.22110088,0.12274754,0.09286859,0.021898776,0.017867202,"[3.2287433821242955, 0.9795584820857187, 0.0, 0.0, 0.0, 0.0, 47.308604629805345, 15.697651084207001]","[0.30702414626472585, -0.12974578051624758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 730.800993358069, ""weight_trajectory"": 46883.34270212645, ""weight_goal"": 172758.34021980542, ""Q"": [[46883.34270212645, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 46883.34270212645, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[730.800993358069, 0.0], [0.0, 730.800993358069]], ""P"": [[172758.34021980542, 0.0, 0.0, 0.0], [0.0, 17275834.021980543, 0.0, 0.0], [0.0, 0.0, 172758.34021980542, 0.0], [0.0, 0.0, 0.0, 17275834.021980543]]}","[-1.2985769034417476, -0.4452627279735964, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,36.98977076530457,716.358937485,0,1785928058.2019453,501.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0580758329999999,-0.0717677799999999,0.0,0.03561711,-0.22098123,0.12280443,0.08674473,0.020656902,0.015564917,"[3.279156948504212, 0.9153788020868282, 0.0, 0.0, 0.0, 0.0, 51.82693023152326, 15.9995719638954]","[0.28035459811192615, -0.3281089313487058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 730.800993358069, ""weight_trajectory"": 46883.34270212645, ""weight_goal"": 172758.34021980542, ""Q"": [[46883.34270212645, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 46883.34270212645, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[730.800993358069, 0.0], [0.0, 730.800993358069]], ""P"": [[172758.34021980542, 0.0, 0.0, 0.0], [0.0, 17275834.021980543, 0.0, 0.0], [0.0, 0.0, 172758.34021980542, 0.0], [0.0, 0.0, 0.0, 17275834.021980543]]}","[-1.4142209573239852, -0.8602640202354511, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,30,1,haply,mpc,seeded_random,695680705,persist_session,10.0,36.999747152328496,716.368915046,0,1785928058.2117078,502.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0600047009999999,-0.0716539999999999,0.0,0.036351446,-0.22084576,0.12285931,0.082029276,0.019703394,0.013708213,"[3.4194279889566284, 0.7304901085862612, 0.0, 0.0, 0.0, 0.0, 47.505583358095734, 15.831334260625585]","[0.21327108715819093, -0.2139417466456878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 730.800993358069, ""weight_trajectory"": 46883.34270212645, ""weight_goal"": 172758.34021980542, ""Q"": [[46883.34270212645, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 46883.34270212645, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[730.800993358069, 0.0], [0.0, 730.800993358069]], ""P"": [[172758.34021980542, 0.0, 0.0, 0.0], [0.0, 17275834.021980543, 0.0, 0.0], [0.0, 0.0, 172758.34021980542, 0.0], [0.0, 0.0, 0.0, 17275834.021980543]]}","[-1.617651917762234, -0.8762511784033473, 0.0]",False
