schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,18.940309591293335,10017.793531556,0,1786095498.4481509,290,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0844324109999999,-0.0334559799999999,0.0,0.06547544,-0.18545331,0.2122761,0.0062823743,-0.018222082,0.11798734,"[4.00297563201824, 0.7152540202663562, 0.0, 0.0, 0.0, 0.0, 2.1340234992736913, 1.521341016589431]","[-0.0028593674023350262, 0.6210005936517847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3524022037511576, 1.5766286224051167, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,18.95046956062317,10017.803681983,0,1786095498.458105,291,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0846493709999999,-0.03084058,0.0,0.06555557,-0.18571597,0.21354172,0.0064086155,-0.018578473,0.12059739,"[3.9956136902878043, 0.7195589448793244, 0.0, 0.0, 0.0, 0.0, 2.0877774472128157, 1.7790075436459463]","[-0.0013134874030289838, 0.7138408333658701, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.39300814949794466, 1.2911173118572323, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,18.96037299156189,10017.81359376,0,1786095498.4682355,292,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0848897609999999,-0.02830934,0.0,0.065624796,-0.18591559,0.21485695,0.006486194,-0.018751597,0.12259037,"[3.9977556908361644, 0.7183396634259803, 0.0, 0.0, 0.0, 0.0, 2.1203474144797094, 1.5997206164477624]","[-0.00293026603860325, 0.6553359192182416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.39410140335372873, 1.2575515951181804, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,18.970306701660157,10017.823532301,0,1786095498.4780605,293,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.085097439,-0.02567888,0.0,0.065684065,-0.18608314,0.21601082,0.0064880433,-0.018592767,0.12403551,"[3.993166718212769, 0.7209785848024975, 0.0, 0.0, 0.0, 0.0, 2.160866977358704, 1.3486652170427296]","[-0.002417130809253081, 0.5710271424309245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.42327217579969645, 1.296217320805944, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,18.980415887832642,10017.833611876,0,1786095498.4881868,294,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.085275246,-0.02337114,0.0,0.065751664,-0.18629934,0.21712211,0.0064480784,-0.018281044,0.124928154,"[3.9990848719727823, 0.7177323522030709, 0.0, 0.0, 0.0, 0.0, 2.120795621724846, 1.523423964082827]","[-0.005213859378973635, 0.6319919451090393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4080936630740161, 1.0442831870544846, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,18.990313596725464,10017.843535861,0,1786095498.4981103,295,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.085478043,-0.0211485599999999,0.0,0.06579013,-0.18635948,0.21826617,0.0063472064,-0.017779136,0.12476769,"[4.006481411156688, 0.7139471443556326, 0.0, 0.0, 0.0, 0.0, 2.180871634552705, 1.0228580346299938]","[-0.008599091361946589, 0.4585429077785955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3825730069315599, 1.3345578893683265, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.000251836776734,10017.85345884,0,1786095498.5082572,296,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0855934409999999,-0.0188604399999999,0.0,0.065757096,-0.18649437,0.21936955,0.0061365184,-0.016819943,0.12367367,"[3.9995170446960646, 0.7176433953542264, 0.0, 0.0, 0.0, 0.0, 2.192106111105044, 0.9322498415769629]","[-0.007244030747255804, 0.4305215262300258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4175603668351737, 1.296907036269241, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.010415620803833,10017.863637817,0,1786095498.5180316,297,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.085494339,-0.01665368,0.0,0.065732405,-0.18667914,0.22043033,0.0057109734,-0.015422305,0.12181777,"[4.016209033720486, 0.7103892099225637, 0.0, 0.0, 0.0, 0.0, 2.19655506828914, 0.9027557985601212]","[-0.014385135750877728, 0.4207289637129051, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3389179582663916, 1.2067303575474295, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.020358629226685,10017.873570085,0,1786095498.5282204,298,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0854202659999999,-0.0145321199999999,0.0,0.06577912,-0.18681388,0.2213243,0.005169602,-0.014044347,0.11919164,"[4.032598801617467, 0.7145007963974044, 0.0, 0.0, 0.0, 0.0, 2.20365064728286, 0.8614183789982836]","[-0.029400707087409612, 0.40747189279998636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13662747400313852, 1.1310104093906865, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.030493087768555,10017.883717555,0,1786095498.5380614,299,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0855604109999999,-0.0127441799999999,0.0,0.06574379,-0.18695103,0.22232799,0.004617232,-0.012939443,0.11609309,"[4.029858099212156, 0.7143201811828277, 0.0, 0.0, 0.0, 0.0, 2.226730712528357, 0.6643405129282092]","[-0.0270360311199791, 0.3488294463607683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15995089847784413, 1.2221325501913407, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.04036099433899,10017.893568462,0,1786095498.5481963,300,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0854544209999999,-0.0107367999999999,0.0,0.06569889,-0.18704607,0.22327198,0.0041001327,-0.011926973,0.11269159,"[3.984873833879069, 0.7354395677903206, 0.0, 0.0, 0.0, 0.0, 2.2229281653893196, 0.43725130321695604]","[-0.011684155346554344, 0.2856049520004681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.36395106453974035, 1.4072059923398625, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.050331659317017,10017.903548283,0,1786095498.5581028,301,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0853197209999999,-0.0088488199999999,0.0,0.06564473,-0.18710013,0.22415555,0.0035913966,-0.011099794,0.10911558,"[4.0024692683580305, 0.7404236988962298, 0.0, 0.0, 0.0, 0.0, 2.2104059344580835, 0.5515307330741909]","[-0.02957441915078806, 0.3098043148295255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13201811230295052, 1.1896365542794691, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.060408897399903,10017.913605188,0,1786095498.5681863,302,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.085157241,-0.0070816799999999,0.0,0.06559949,-0.18720701,0.22499616,0.001957322,-0.01060386,0.10589862,"[4.0039980697307795, 0.7414580054651396, 0.0, 0.0, 0.0, 0.0, 2.2181670958076656, 0.46606062652604496]","[-0.03138182495714342, 0.28590305461445437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09746451809014642, 1.1958765948701198, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.070434160232544,10017.923647719,0,1786095498.5780866,303,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0850215209999999,-0.0054004599999999,0.0,0.06555352,-0.18731062,0.22583795,0.0002492951,-0.009977725,0.10207949,"[4.004791601591858, 0.742520540895666, 0.0, 0.0, 0.0, 0.0, 2.220050772790558, 0.339177023728616]","[-0.03261803693780414, 0.25276571338010073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06748740596766444, 1.278395263197852, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.080342597961426,10017.933536645,0,1786095498.5881968,304,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.084883611,-0.0037168799999999,0.0,0.065498576,-0.18737455,0.22661874,-0.0009761589,-0.009487196,0.09851042,"[4.00353386585968, 0.7414721170352527, 0.0, 0.0, 0.0, 0.0, 2.2200041549073477, 0.28568539055745207]","[-0.03026864247226411, 0.23810407064034184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08395028575850572, 1.2725560958274904, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.09031683921814,10017.943540777,0,1786095498.5981402,305,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.084718779,-0.0021552999999999,0.0,0.06552354,-0.18741046,0.22739774,-0.0019145922,-0.008766609,0.095402084,"[4.003376551018173, 0.7413307572618357, 0.0, 0.0, 0.0, 0.0, 2.2199880026781282, 0.2491657372504235]","[-0.029663249346163267, 0.22734252158457735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07880501973065904, 1.2469799143318052, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.100363082885742,10017.953589166,0,1786095498.6083565,306,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.084793671,-0.0005973,0.0,0.0655642,-0.187514,0.22830309,-0.0026082185,-0.008193035,0.09294374,"[4.0040081401525836, 0.7427468377093791, 0.0, 0.0, 0.0, 0.0, 2.2159992715451584, 0.1794390048295165]","[-0.03120645756985832, 0.21023618014500603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.044860529414557385, 1.2824126015918371, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.110292501449585,10017.963513899,0,1786095498.618163,307,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.084915651,0.0012133999999999,0.0,0.06560585,-0.1876358,0.22910401,-0.0030698196,-0.0079762535,0.09120447,"[3.968321653800191, 0.7568624529942106, 0.0, 0.0, 0.0, 0.0, 2.2133100147229383, 0.14251747499972395]","[-0.013474508854246536, 0.20012106088530204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2682031159726497, 1.2725073622451863, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.120323486328125,10017.973550209,0,1786095498.628246,308,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0850406009999999,0.0028152399999999,0.0,0.06555638,-0.18772198,0.22995166,-0.0028217486,-0.007834672,0.08980192,"[3.958684487829386, 0.761368265359373, 0.0, 0.0, 0.0, 0.0, 2.1678321498739344, 0.3817774317413067]","[-0.00998944725151988, 0.24128592354585698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3203540348068223, 0.9163874222320242, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.13037712097168,10017.983592779,0,1786095498.638172,309,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0848921909999999,0.00451054,0.0,0.065586925,-0.18777938,0.230798,-0.002258889,-0.00782215,0.08845991,"[3.958574167105169, 0.7614193518780792, 0.0, 0.0, 0.0, 0.0, 2.175371427210567, 0.21091552047809636]","[-0.01051771331328495, 0.2014136284611789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3251637185147729, 1.1005049718310713, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.140297479629517,10017.993525461,0,1786095498.6483653,310,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.084983826,0.00620322,0.0,0.06553803,-0.1878821,0.23154186,-0.0019092562,-0.0077129984,0.087441124,"[3.9685741766651117, 0.7737275215701084, 0.0, 0.0, 0.0, 0.0, 2.1645873946970466, 0.2802686778181283]","[-0.030983425838166316, 0.2112713177914936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06709109452100884, 0.9343755606671715, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.15031988143921,10018.003541025,0,1786095498.6581576,311,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0848371409999999,0.0076909399999999,0.0,0.06556732,-0.18793277,0.23239036,-0.0016586015,-0.0075321705,0.08651775,"[3.9295127439348367, 0.7900376788313211, 0.0, 0.0, 0.0, 0.0, 2.171263323118743, 0.23566259766075726]","[-0.01248165078025185, 0.19936665560222092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2914463857376571, 0.9217292070137872, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,7,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,19.160285778045655,10018.013513708,0,1786095498.6682043,312,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.084925011,0.0093879399999999,0.0,0.065613665,-0.1880716,0.23326159,-0.0014372986,-0.0074287686,0.0857627,"[3.93805244181199, 0.8010815612800053, 0.0, 0.0, 0.0, 0.0, 2.1777550987803944, 0.14097338637379844]","[-0.03104878362426608, 0.17888910220037482, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06452799861108287, 1.0024981610713901, 0.0]",False
