schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,11,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,27.970105752944953,10036.363611294,0,1786095517.0181024,287,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0090773429999999,-0.14537558,0.0,0.04083572,-0.21144307,0.15586539,0.019502474,-0.0011762214,0.03309069,"[2.3655984492440325, 1.0174209081402896, 0.0, 0.0, 0.0, 0.0, 2.115702749394624, 0.4301608510433875]","[0.29244117011806375, 0.3174251093782142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025962820251825457, 0.03664672691057439, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,11,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,27.980122909545905,10036.373616843,0,1786095517.028196,288,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0107302109999999,-0.143662,0.0,0.04156706,-0.21139884,0.15683302,0.024597973,-0.00090115867,0.042269953,"[2.484565807218026, 1.0345737847785184, 0.0, 0.0, 0.0, 0.0, 2.1013692512348277, 0.4268243746049033]","[0.3330544300493735, 0.31260719545855853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03284205510588851, 0.053779661450889193, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,11,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,27.990268096923835,10036.38376902,0,1786095517.0381024,289,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.012924231,-0.14172674,0.0,0.04239483,-0.21139827,0.15796581,0.03207489,-0.000496584,0.05277322,"[2.6083061740216196, 1.1307255761658848, 0.0, 0.0, 0.0, 0.0, 2.232497688954845, 0.5337435480627921]","[0.4075689911967593, 0.36222242357972456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04090133598404228, 0.07927759691759542, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,11,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,28.000134334564216,10036.393628942,0,1786095517.048183,290,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0154075409999999,-0.1394611599999999,0.0,0.043314837,-0.21138565,0.15921237,0.041248497,9.838505e-05,0.0642314,"[2.649964144801935, 1.3305199876325853, 0.0, 0.0, 0.0, 0.0, 2.2850755360232053, 0.6110816164337842]","[0.514827945227059, 0.3929635013321917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04198829480256211, 0.1357136862508575, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,11,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,28.01013504028321,10036.40363714,0,1786095517.0580325,291,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0181675619999999,-0.13696804,0.0,0.044423033,-0.21143155,0.16056034,0.05144719,0.0003851527,0.07537729,"[2.6466553998904208, 1.4162073411055656, 0.0, 0.0, 0.0, 0.0, 2.3213128901419338, 0.7242378052753026]","[0.5621775420938555, 0.43543443619225736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04672584771465137, 0.23751547110817262, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,11,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,28.020162210464484,10036.413645222,0,1786095517.0681925,292,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0214921499999999,-0.1342721,0.0,0.045535747,-0.21147561,0.16202565,0.062491097,0.0009843388,0.08712217,"[2.607086890145283, 1.569352255796707, 0.0, 0.0, 0.0, 0.0, 2.334161834077495, 0.8570275859676375]","[0.6426873662316237, 0.48529028707000155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011045099166931473, 0.3983399304335827, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,11,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,28.030176267623908,10036.423674683,0,1786095517.0780869,293,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0248302919999999,-0.13134148,0.0,0.046655964,-0.21152657,0.1637241,0.07345607,0.00078414776,0.10007817,"[2.489041172006533, 1.8302315832464406, 0.0, 0.0, 0.0, 0.0, 2.3344050182112874, 0.898788122965581]","[0.7843351478318163, 0.5005756901513877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2919385872395828, 0.6529249241987929, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,11,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,28.040153131484992,10036.433641167,0,1786095517.0882723,294,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0281909429999999,-0.1279445799999999,0.0,0.047791634,-0.21169971,0.16547056,0.08252086,-7.305883e-05,0.112846285,"[2.4808311340618157, 1.8462477583148185, 0.0, 0.0, 0.0, 0.0, 2.3096845622407627, 1.0762683856456365]","[0.7994431964405595, 0.5713249406896387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5913609987639297, 0.6983231051591673, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,11,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,28.050225839614875,10036.443719528,0,1786095517.0982554,295,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0315979529999999,-0.12445166,0.0,0.048846498,-0.21192178,0.16727813,0.09033091,-0.0021974999,0.12578453,"[2.5342733640452946, 1.7457741878294395, 0.0, 0.0, 0.0, 0.0, 2.245258634589908, 1.3198935336137185]","[0.7478566248930627, 0.6780629684317309, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.764240771261052, 0.4450442703607744, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,11,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,28.060214147567756,10036.453582841,0,1786095517.1081266,296,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.034762545,-0.12083652,0.0,0.049912903,-0.21221428,0.16908439,0.095486164,-0.0047065294,0.13751593,"[2.518887293669558, 1.7718125160218368, 0.0, 0.0, 0.0, 0.0, 2.2197535687991636, 1.3992613271074092]","[0.7669039600533244, 0.7169974395575398, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.036627362705791, 0.2241370380908178, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,11,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,28.070165977478034,10036.463661487,0,1786095517.1182249,297,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03796176,-0.117224,0.0,0.05080331,-0.21252558,0.17090212,0.09939945,-0.008310471,0.14813651,"[2.6234845598660113, 1.5923359426309007, 0.0, 0.0, 0.0, 0.0, 2.189719118612718, 1.479874481138046]","[0.6711376175610682, 0.7583977719998718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9793290065829966, -0.03633796066584159, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,11,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,28.080008850097663,10036.47351945,0,1786095517.1282194,298,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0406329809999999,-0.11358854,0.0,0.05169573,-0.2128181,0.17272653,0.10021938,-0.011801669,0.1567457,"[2.6628641977462912, 1.5278375619029112, 0.0, 0.0, 0.0, 0.0, 2.239836350749909, 1.3482721353862268]","[0.6385819068261906, 0.6956148025482708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.060649178992652, -0.07622986198860751, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,11,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,28.090010747909552,10036.483517181,0,1786095517.1381683,299,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.043310241,-0.10993972,0.0,0.05249368,-0.21306421,0.17450358,0.09872038,-0.014437655,0.16356057,"[2.8079343426350727, 1.2498706951632, 0.0, 0.0, 0.0, 0.0, 2.243109599756178, 1.3403505795201274]","[0.48951853893596536, 0.6929900425999682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6963878961217774, -0.25281174413735913, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,11,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,28.100007400512702,10036.493521471,0,1786095517.148253,300,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0457040909999999,-0.10638562,0.0,0.05328991,-0.21328853,0.17616901,0.09697865,-0.015993068,0.1686128,"[2.8165989467903, 1.2345406026492505, 0.0, 0.0, 0.0, 0.0, 2.2572973246206134, 1.3081213127845235]","[0.4806198618019035, 0.67826427491032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8018477992900113, -0.4019636573447932, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,11,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,28.110077009201056,10036.503584714,0,1786095517.158197,301,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.048092781,-0.10305476,0.0,0.054177172,-0.2134764,0.1778373,0.09409597,-0.017446551,0.17155816,"[2.8950702843671303, 1.0784337407232696, 0.0, 0.0, 0.0, 0.0, 2.3288056678943563, 1.1459643574630183]","[0.4016045960423562, 0.6003869946862832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5876649420711046, -0.38919189295420686, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,11,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,28.120062456130988,10036.513570893,0,1786095517.1683276,302,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.050754567,-0.0997181799999999,0.0,0.055134766,-0.21348813,0.17933552,0.09244142,-0.017207194,0.17206493,"[2.8978308793701975, 1.0734306892745, 0.0, 0.0, 0.0, 0.0, 2.402386383217843, 0.9768248896548123]","[0.3966812951689891, 0.5219251085343558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6925529631153405, -0.339425746690617, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,11,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,28.13008533477784,10036.523591377,0,1786095517.1781712,303,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.053627349,-0.09672174,0.0,0.056009777,-0.21355307,0.18089646,0.09153067,-0.015538733,0.17084162,"[2.8383799545851263, 1.1643250021430722, 0.0, 0.0, 0.0, 0.0, 2.4360197555365493, 0.9019795037509366]","[0.43434545011363035, 0.48639464125856297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9893773525736187, -0.39794139090227126, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,11,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,28.140020952224738,10036.533534131,0,1786095517.1882572,304,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0562523819999999,-0.0935998599999999,0.0,0.05688977,-0.21364759,0.18240112,0.09082959,-0.013162572,0.1682822,"[2.731589267666518, 1.3069028350645728, 0.0, 0.0, 0.0, 0.0, 2.5168105411596513, 0.7123898117838346]","[0.4971550940890499, 0.40491567408002527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3562689373234218, -0.2650689798323945, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,11,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,28.150028333663947,10036.543520287,0,1786095517.1982465,305,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0588923609999999,-0.09059054,0.0,0.05758269,-0.21372814,0.18385546,0.09015352,-0.01101948,0.16579516,"[2.860649045558906, 1.1283642983908835, 0.0, 0.0, 0.0, 0.0, 2.513637554148867, 0.7192702416045631]","[0.40737600861249995, 0.40260767733937114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1541616781354684, -0.41473997718960404, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,11,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,28.160143957138068,10036.5536553,0,1786095517.208075,306,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0609711209999999,-0.08768186,0.0,0.058365915,-0.21377449,0.18531013,0.088624,-0.008923998,0.16249624,"[2.860731190768765, 1.1282570305480342, 0.0, 0.0, 0.0, 0.0, 2.549088047252579, 0.6438678655503687]","[0.404332661338046, 0.3688120610436555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8633205384252154, -0.4850443729040722, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,11,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,28.170042858123786,10036.563552548,0,1786095517.2182283,307,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0633207959999999,-0.08477252,0.0,0.0590542,-0.21383308,0.18653378,0.087096244,-0.0073459996,0.15904747,"[3.0114041075386675, 0.905085463514189, 0.0, 0.0, 0.0, 0.0, 2.5753647271555478, 0.5896233566749844]","[0.2969133406939064, 0.34364870546194415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8633205384252154, -0.4850443729040722, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,11,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,28.18001423835755,10036.573526172,0,1786095517.228024,308,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0653856509999999,-0.0823252199999999,0.0,0.059820097,-0.2137709,0.18775633,0.08499423,-0.0059889858,0.15520012,"[2.955908437864225, 0.9777571842566053, 0.0, 0.0, 0.0, 0.0, 2.611083670848341, 0.5169635975108428]","[0.322869282479656, 0.31203582760166615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0056223916065647, -0.23665008900536455, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,11,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,28.190075263977057,10036.583582049,0,1786095517.2382245,309,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.067683342,-0.07988012,0.0,0.060598858,-0.21378817,0.1889815,0.082858846,-0.004666303,0.15044141,"[3.027088369815054, 0.8827687889745715, 0.0, 0.0, 0.0, 0.0, 2.696086013722555, 0.32085718330997526]","[0.2787535716459406, 0.2428033313828129, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0056223916065647, -0.23665008900536455, 0.0]",False
