schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,9,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,23.21026119232178,10027.453644157,0,1786095508.108201,246.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0801128309999999,0.07662458,0.0,0.06396326,-0.18142612,0.26600868,-0.0002182958,0.0012585027,0.00044134597,"[2.2172980491325456, 0.7957707487482981, 0.0, 0.0, 0.0, 0.0, 1.4681243950804763, 0.5921052123744847]","[-0.35501786781738887, 0.004955536445642547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010636719247407646, 0.00028256186695389373, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,9,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,23.220198001861576,10027.463580328,0,1786095508.1180072,247.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0801128309999999,0.07662458,0.0,0.06398488,-0.18155377,0.26594162,-0.00017001983,0.0009820502,0.00035844548,"[2.1652318288027788, 0.812186015653488, 0.0, 0.0, 0.0, 0.0, 1.468098806316196, 0.5921167654079181]","[-0.3466813978809202, 0.00495545007281582, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010636719247407646, 0.00028256186695389335, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,9,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,23.23017462730408,10027.473559444,0,1786095508.128141,248.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0801776909999999,0.0764904599999999,0.0,0.063995704,-0.18161765,0.26590797,-8.4952604e-05,0.0004860619,0.00014257505,"[2.115506143223075, 0.8278633664514626, 0.0, 0.0, 0.0, 0.0, 1.468073192830863, 0.5921283296026232]","[-0.3387196775893379, 0.004955363616545158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010636719247407646, 0.0002825618669538938, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,9,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,23.240175809860233,10027.48355481,0,1786095508.1381383,249.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080210163,0.0764231599999999,0.0,0.06401733,-0.18174535,0.26584062,3.1166124e-05,-0.0001951134,-0.0001847338,"[1.9783665002043687, 0.872373272160828, 0.0, 0.0, 0.0, 0.0, 1.4491280656274048, 0.607871660214149]","[-0.3113066409697104, -0.002959402969369451, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010760031283650311, 0.0005375512333477763, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,9,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,23.250229444503788,10027.49360533,0,1786095508.148284,250.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0802750409999999,0.07628846,0.0,0.06403895,-0.18187295,0.2657732,0.00016802848,-0.0010001049,-0.00058731035,"[1.9785319252008837, 0.8723203513764379, 0.0, 0.0, 0.0, 0.0, 1.4557186106443796, 0.6030724518462932]","[-0.31414764538428014, 0.00114722318695478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010704688291676189, 0.0004234058292129285, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,9,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,23.260205831527713,10027.503585751,0,1786095508.1582396,251.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0803399009999999,0.0761536199999999,0.0,0.063891456,-0.18198545,0.26574424,0.00029453725,-0.0018222014,-0.0010038007,"[1.8938534744817668, 0.8998112811764648, 0.0, 0.0, 0.0, 0.0, 1.4461450115499774, 0.6109566932407524]","[-0.29778332732992885, -0.0027441976820127894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010768077544457315, 0.0005552332181081158, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,9,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,23.2702248954773,10027.513603318,0,1786095508.1682758,252.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079897419,0.0760957,0.0,0.06374384,-0.18209785,0.26571512,0.00060531317,-0.004038407,-0.0021554658,"[1.8524967791676052, 0.9132452095391252, 0.0, 0.0, 0.0, 0.0, 1.445775858071336, 0.6112598760374733]","[-0.29107945162406174, -0.0027179464301657526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010775718970627526, 0.0005714413686100073, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,9,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,23.28019675254822,10027.523575472,0,1786095508.1783037,253.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0794545709999999,0.07603746,0.0,0.06359609,-0.18221024,0.26568604,0.0008084493,-0.0058604027,-0.0030944464,"[2.407875058464865, 0.7817365416245283, 0.0, 0.0, 0.0, 0.0, 1.4535081748537413, 0.6059050868638177]","[-0.41947857291842283, 0.002178198400202581, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010055179802569042, 0.0004440228984206177, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,9,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,23.290237035751346,10027.533601864,0,1786095508.1881373,254.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0790113209999999,0.0759793,0.0,0.0633689,-0.18234648,0.26565924,0.0007008698,-0.006156746,-0.0032183123,"[2.360288135269638, 0.7929863874611272, 0.0, 0.0, 0.0, 0.0, 1.4534483579995539, 0.605946438061598]","[-0.41137832196037655, 0.002240128695987487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011158346697237016, 0.0005006229245119979, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,9,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,23.30015048027039,10027.543533209,0,1786095508.1980276,255.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.078329751,0.0759257,0.0,0.063141495,-0.18248262,0.2656324,0.0006145033,-0.0067677773,-0.0035066807,"[2.324231848377853, 0.8014349711979468, 0.0, 0.0, 0.0, 0.0, 1.4533132834939861, 0.6060398853338624]","[-0.4057039913974076, 0.002258955427514972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012363602578316988, 0.000566014923635135, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,9,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,23.31019958496094,10027.55357529,0,1786095508.208162,256.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.077647536,0.0758720199999999,0.0,0.0629034,-0.18255463,0.2656394,-0.0044110417,-0.008692811,-0.0035616737,"[2.533477538398818, 0.7633696075318477, 0.0, 0.0, 0.0, 0.0, 1.4537900586867516, 0.6057169050186006]","[-0.45373084345864934, 0.002640529465024342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013855184089029735, 0.0006605849137531302, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,9,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,23.32028135299683,10027.563657096,0,1786095508.2181609,257.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0769332509999999,0.07588602,0.0,0.062744625,-0.18260247,0.26564407,-0.008700298,-0.010125219,-0.003506694,"[2.4703973810209185, 0.7750369321043291, 0.0, 0.0, 0.0, 0.0, 1.453883749610862, 0.6056539105979404]","[-0.4416247359300445, 0.0027935873597021376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016313015105675198, 0.0007830580074323332, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,9,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,23.33035954475403,10027.573725242,0,1786095508.2282298,258.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0764569259999999,0.07589536,0.0,0.062516704,-0.1827378,0.2656172,-0.011756541,-0.01084168,-0.0033196597,"[2.4672807868480424, 0.7755801856918303, 0.0, 0.0, 0.0, 0.0, 1.4574512321788637, 0.6044345046679013]","[-0.44260358195507005, 0.0068422352218165386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01912873338857082, 0.0006691377726462661, 0.0]",False
