schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,2,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.599997062683105,9988.213566878,0,1786095468.868302,142,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0169934819999999,0.08076102,0.0,0.041862074,-0.14935811,0.26812312,-0.11313988,-0.021088235,0.005137005,"[0.9959399426080612, 4.2123289943880335, 0.0, 0.0, 0.0, 0.0, 0.7193972682830002, 0.39127047014205135]","[-1.3479503375951083, 0.0015582467690444764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5975417384658691, -0.07816021605897218, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,2,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.609995861053466,9988.223556565,0,1786095468.878195,143,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0138092729999999,0.0808534599999999,0.0,0.040866014,-0.14952056,0.26816723,-0.1117143,-0.020696001,0.0048802104,"[0.9896930866040291, 4.238979689539104, 0.0, 0.0, 0.0, 0.0, 0.7193177699845243, 0.3913694832036988]","[-1.4183340537618132, 0.0015982146174667445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3485172944267, -0.08235610979786094, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,2,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.620023031234741,9988.233587002,0,1786095468.888046,144,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0108210929999999,0.0809416799999999,0.0,0.040006164,-0.14971392,0.268189,-0.109560974,-0.020084487,0.004622079,"[1.0136074416143905, 4.147412545913724, 0.0, 0.0, 0.0, 0.0, 0.7166228418392153, 0.39481099549699405]","[-1.4300001362936716, 0.0030775195287707615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15138664264358165, -0.12179502562790168, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,2,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.629989404678344,9988.243550882,0,1786095468.8981965,145,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0082415429999999,0.08098522,0.0,0.039074928,-0.14985076,0.26823086,-0.10668094,-0.019220967,0.004384254,"[1.158301809925579, 3.5677869496881947, 0.0, 0.0, 0.0, 0.0, 0.7169100958862549, 0.3944469093814427]","[-1.1874449621561391, 0.0028573517354926995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22279031936889535, -0.1219091211032458, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,2,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.640007038116455,9988.253574433,0,1786095468.9080694,146,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0054478349999999,0.08106894,0.0,0.03827968,-0.15002072,0.26825055,-0.103378594,-0.018227717,0.004166804,"[1.3005278913802816, 2.7474019941389463, 0.0, 0.0, 0.0, 0.0, 0.7186383762089551, 0.39238345969042343]","[-0.8129634233909748, 0.0009751011029848695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5903351398991695, -0.08075454073576821, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,2,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.649958868026733,9988.263521851,0,1786095468.918179,147,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.003062091,0.0811083199999999,0.0,0.03754995,-0.15017314,0.2682684,-0.09931583,-0.017032674,0.003963137,"[1.2222165595407217, 3.063022836219093, 0.0, 0.0, 0.0, 0.0, 0.7158514489022675, 0.3958771503258675]","[-0.9711699324235155, 0.0025917435507589104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23194555659465313, -0.12285525872278451, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,2,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.6600568485260006,9988.27361582,0,1786095468.9280837,148,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0008729009999999,0.08114402,0.0,0.036886003,-0.1503089,0.2682845,-0.09477795,-0.015745368,0.0037741705,"[1.3292416214287164, 2.400664606284276, 0.0, 0.0, 0.0, 0.0, 0.7174922437350686, 0.39396173545323937]","[-0.6769340290471234, 0.0007393815073034211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5854254484257962, -0.08227719847522301, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,2,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.670062561035156,9988.283621278,0,1786095468.9382615,149,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.00111894,0.0811762199999999,0.0,0.036221493,-0.15044196,0.26830044,-0.08979876,-0.014971166,0.0034194244,"[1.3611276341074823, 2.165294326118354, 0.0, 0.0, 0.0, 0.0, 0.7175958260925827, 0.3938423246111524]","[-0.5886670429360934, 0.000598612420462272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6504956924291415, -0.081092272110047, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,2,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.680234212875366,9988.293782537,0,1786095468.948089,150,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.00311247,0.0812080999999999,0.0,0.035489924,-0.15058522,0.26831788,-0.085478075,-0.014857831,0.0029555939,"[1.3780430445102294, 1.886802309508612, 0.0, 0.0, 0.0, 0.0, 0.7177355491054767, 0.39368434584756035]","[-0.47794666052721857, 0.0004012679880509985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8176255907175244, -0.07838092684577758, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,2,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.690006036758422,9988.303568351,0,1786095468.9583457,151,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.005307177,0.08124298,0.0,0.0348243,-0.15071265,0.26833355,-0.082097284,-0.014638609,0.0026055388,"[1.3754962023109565, 1.9098455256899298, 0.0, 0.0, 0.0, 0.0, 0.7177100254684912, 0.3937131982939663]","[-0.49318918379213517, 0.00041017088626271866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6854508304263083, -0.08045627388036464, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,2,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.700062770843505,9988.313626308,0,1786095468.968045,152,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.007304049,0.0812743199999999,0.0,0.034158185,-0.15083739,0.26834908,-0.07930685,-0.014315437,0.0023488242,"[1.3655262632519949, 1.9682802387829161, 0.0, 0.0, 0.0, 0.0, 0.7176592846095106, 0.39377069281656424]","[-0.5231606968359976, 0.00044705262205798474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.510155694166574, -0.08335892733720132, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,2,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.709964532852172,9988.32352185,0,1786095468.9782436,153,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.009302394,0.08130538,0.0,0.03355825,-0.15094735,0.26836294,-0.07660962,-0.013879175,0.002140168,"[1.3864556163016142, 1.8395220056587664, 0.0, 0.0, 0.0, 0.0, 0.7177189183911902, 0.39370377810216123]","[-0.47950498616668513, 0.0003575108717267314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5184288039109958, -0.08310938845822817, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,2,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.719998140335083,9988.333565118,0,1786095468.9880853,154,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.011102199,0.0813330999999999,0.0,0.03295789,-0.15105516,0.2683767,-0.07417835,-0.013401582,0.0019767063,"[1.405240007556228, 1.711451330340279, 0.0, 0.0, 0.0, 0.0, 0.7177789611100833, 0.39363714471153155]","[-0.43469435884897645, 0.0002618547487490406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5435484868209272, -0.08269990268367713, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,2,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.729940910339355,9988.343510076,0,1786095468.9981742,155,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.012903279,0.08136062,0.0,0.03235716,-0.15116076,0.26839033,-0.071996406,-0.012908646,0.0018441927,"[1.4210892239404522, 1.5705692701318252, 0.0, 0.0, 0.0, 0.0, 0.717852207002611, 0.3935569587716493]","[-0.38512900242091613, 0.00015152065892213716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6041261096981315, -0.08175178390739758, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,2,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.739998121261596,9988.353562537,0,1786095469.0081449,156,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0147054689999999,0.08138788,0.0,0.03168925,-0.15127553,0.26840538,-0.06998101,-0.012403329,0.0017343247,"[1.4283210696534299, 1.5073985054054224, 0.0, 0.0, 0.0, 0.0, 0.7178797897389233, 0.39352698530706104]","[-0.3649373223766408, 9.667956156525275e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5844149841421787, -0.08208552490169617, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,2,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.749971885681152,9988.363537642,0,1786095469.0182014,157,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.016709199,0.08141798,0.0,0.031020854,-0.15138762,0.26842028,-0.06838789,-0.011951619,0.0016508861,"[1.4299759315915543, 1.4961137653136742, 0.0, 0.0, 0.0, 0.0, 0.7178780683016406, 0.3935288512747493]","[-0.3637910162615464, 7.95872366497188e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5040247028523839, -0.08328453751228461, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,2,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.760041255950927,9988.373604641,0,1786095469.0282178,158,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.018714387,0.08144778,0.0,0.03035201,-0.151497,0.268435,-0.06731886,-0.011557442,0.00158663,"[1.3988736662018553, 1.6264694166278124, 0.0, 0.0, 0.0, 0.0, 0.7177926712383396, 0.3936223273423761]","[-0.41260553786303933, 0.00016033153229781704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2670854799594047, -0.08693087833663773, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,2,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.770068664550781,9988.383637063,0,1786095469.038252,159,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.020720919,0.0814772199999999,0.0,0.029816637,-0.15158257,0.2684467,-0.06660988,-0.011213836,0.001538292,"[1.4063426180124525, 1.5979618403387783, 0.0, 0.0, 0.0, 0.0, 0.7177991364698821, 0.39361527708984717]","[-0.4060840089680371, 0.00013183293121371412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19180030521449948, -0.08801279631124369, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,2,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.779971141815185,9988.393535826,0,1786095469.0481503,160,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.022327038,0.0815006199999999,0.0,0.029213982,-0.15167676,0.2684598,-0.06582523,-0.01086539,0.0014948602,"[1.4170226596901163, 1.5600400070080973, 0.0, 0.0, 0.0, 0.0, 0.7178132357184979, 0.3935999762003166]","[-0.3959561011011015, 9.442668999592118e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12720219270157265, -0.08886598308434102, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,2,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.7899701786041256,9988.403537752,0,1786095469.0580893,161,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.024135003,0.08152682,0.0,0.028745031,-0.15174851,0.26846987,-0.064701214,-0.010470559,0.0014482659,"[1.4601750894096779, 1.2798328537591424, 0.0, 0.0, 0.0, 0.0, 0.7179856020489462, 0.3934192007849934]","[-0.2918783915002314, -0.00014737558285305623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4211611602993983, -0.08459621661280456, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,2,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.800020952224731,9988.413584819,0,1786095469.0682626,162,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.025541856,0.08154696,0.0,0.02827588,-0.15181893,0.26847985,-0.06318429,-0.010024745,0.0013966147,"[1.4260867069793048, 1.410574666055984, 0.0, 0.0, 0.0, 0.0, 0.7178974661278676, 0.39351291683039746]","[-0.3362678137000348, -5.873909544662167e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18010339053122176, -0.08819969551354956, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,2,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.809984703063964,9988.42355381,0,1786095469.078159,163,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.026949309,0.08156692,0.0,0.027806528,-0.15188801,0.26848984,-0.0609373,-0.009487785,0.0013325735,"[1.4405744418303494, 1.1630697667195449, 0.0, 0.0, 0.0, 0.0, 0.7180767470919526, 0.39333082865323277]","[-0.23929015303864687, -0.00033216372372765464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5351727091985953, -0.08299625987623126, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,2,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,6.8199992370605464,9988.433559961,0,1786095469.0881224,164,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.028357365,0.0815868999999999,0.0,0.02720279,-0.15197492,0.2685025,-0.058792487,-0.008971201,0.0012724384,"[1.4396027013695536, 1.1718449668815516, 0.0, 0.0, 0.0, 0.0, 0.7180651510363689, 0.3933426169236564]","[-0.2430241872015223, -0.0003318483508639217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.45226852282306945, -0.08417390340934272, 0.0]",False
