schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,5.599896688461303,10085.743580381,0,1786095566.3982103,335,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.002734119,-0.15280264,0.0,0.036350273,-0.2325856,0.15142061,-0.0014437115,-9.061757e-05,0.004476589,"[-2.669829550342281, 5.494933279483283, 0.0, 0.0, 0.0, 0.0, -0.28563653007164896, 2.2297865675966624]","[-0.25880241234600937, -0.011839173972608506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.3722974034111, ""weight_trajectory"": 3141.7662155795338, ""weight_goal"": 1000.0, ""Q"": [[3141.7662155795338, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3141.7662155795338, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.3722974034111, 0.0], [0.0, 476.3722974034111]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006743252338986726, 0.008725848406295984, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,5.609872121810913,10085.753555285,0,1786095566.4080966,336,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00272613,-0.1525515599999999,0.0,0.036353167,-0.23263493,0.15147765,-0.000990042,-0.0005619809,0.004879611,"[-2.63533284718689, 5.48070530795453, 0.0, 0.0, 0.0, 0.0, -0.4086854756976013, 2.298810358963319]","[-0.2601972669387592, -0.05345713915090209, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.1530434201266, ""weight_trajectory"": 3143.0817394792407, ""weight_goal"": 1000.0, ""Q"": [[3143.0817394792407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3143.0817394792407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.1530434201266, 0.0], [0.0, 476.1530434201266]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006759590358725403, 0.00893989524441411, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,5.619995136260986,10085.763665415,0,1786095566.4181776,337,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.002717448,-0.15243748,0.0,0.036353167,-0.23263493,0.15147765,-0.0006579717,-0.0009524641,0.005222015,"[-2.570472479021368, 5.4541246169687, 0.0, 0.0, 0.0, 0.0, -0.15970297645503068, 2.1907369391545592]","[-0.2493653719972791, 0.034788348218866574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.1530434201266, ""weight_trajectory"": 3143.0817394792407, ""weight_goal"": 1000.0, ""Q"": [[3143.0817394792407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3143.0817394792407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.1530434201266, 0.0], [0.0, 476.1530434201266]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00674523077988043, 0.008445089171766848, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,5.629855890274047,10085.773543609,0,1786095566.428088,338,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.002717448,-0.15243748,0.0,0.036355827,-0.23265247,0.15160316,-0.00042582,-0.0011925391,0.0054239742,"[-2.5224692527105708, 5.43446072379103, 0.0, 0.0, 0.0, 0.0, -0.30314806073847594, 2.2637231093366545]","[-0.24433146332624375, -0.013924948144623084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.1530434201266, ""weight_trajectory"": 3143.0817394792407, ""weight_goal"": 1000.0, ""Q"": [[3143.0817394792407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3143.0817394792407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.1530434201266, 0.0], [0.0, 476.1530434201266]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006743486060246584, 0.008698565250161614, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,5.6399128627777095,10085.78359122,0,1786095566.4383905,339,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.002709468,-0.15218646,0.0,0.03645297,-0.2326386,0.15160112,-0.00025983504,-0.0013645438,0.0054697962,"[-2.492294641382536, 5.422012213510367, 0.0, 0.0, 0.0, 0.0, -0.42030658973663243, 2.329693314749746]","[-0.2460329666613592, -0.054823732392640205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.3342760638331, ""weight_trajectory"": 3147.9943436170015, ""weight_goal"": 1000.0, ""Q"": [[3147.9943436170015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3147.9943436170015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.3342760638331, 0.0], [0.0, 475.3342760638331]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006759593206611959, 0.008910210407830743, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,5.649908323287963,10085.793587448,0,1786095566.4480376,340,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.002418039,-0.1521905399999999,0.0,0.036649887,-0.23262818,0.15172255,0.00013535398,-0.0014387596,0.005511781,"[-2.434483632099922, 5.398316541411652, 0.0, 0.0, 0.0, 0.0, -0.19836454238915047, 2.2327377974299933]","[-0.23612523173806824, 0.028575959041809054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.3342760638331, ""weight_trajectory"": 3147.9943436170015, ""weight_goal"": 1000.0, ""Q"": [[3147.9943436170015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3147.9943436170015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.3342760638331, 0.0], [0.0, 475.3342760638331]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006749804679146725, 0.008439619741638626, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,5.6599509906768795,10085.803628185,0,1786095566.458211,341,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.001827288,-0.1519476799999999,0.0,0.036843825,-0.23256837,0.15178683,0.0010188272,-0.0013596117,0.00549861,"[-1.9427187015421639, 5.255048272098785, 0.0, 0.0, 0.0, 0.0, -0.4625415527874438, 2.3823832018632545]","[-0.032449454109918396, -0.061226100768708346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.3342760638331, ""weight_trajectory"": 3147.9943436170015, ""weight_goal"": 1000.0, ""Q"": [[3147.9943436170015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3147.9943436170015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.3342760638331, 0.0], [0.0, 475.3342760638331]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006173771849091821, 0.008903817505848755, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,5.669845361709594,10085.813526385,0,1786095566.468078,342,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.001245474,-0.1518191199999999,0.0,0.03703801,-0.23254019,0.15178274,0.0020525807,-0.0012058351,0.0055596987,"[-1.592381027700333, 5.206312419598222, 0.0, 0.0, 0.0, 0.0, -0.2428872248897805, 2.286234021280873]","[0.1465452146716335, 0.02301490598334198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.80923324915125, ""weight_trajectory"": 3187.1446005050925, ""weight_goal"": 1000.0, ""Q"": [[3187.1446005050925, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3187.1446005050925, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.80923324915125, 0.0], [0.0, 468.80923324915125]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005601279578454579, 0.008428157925979925, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,5.679873723983764,10085.823556978,0,1786095566.4782453,343,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006629189999999,-0.1518273,0.0,0.03723183,-0.23247997,0.15184712,0.0030990785,-0.0010266711,0.0056438455,"[-1.600362288704193, 5.207358798447722, 0.0, 0.0, 0.0, 0.0, -0.3477205162561755, 2.338581525129749]","[0.15142873667152262, -0.014670570135611825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.80923324915125, ""weight_trajectory"": 3187.1446005050925, ""weight_goal"": 1000.0, ""Q"": [[3187.1446005050925, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3187.1446005050925, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.80923324915125, 0.0], [0.0, 468.80923324915125]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005571402946356866, 0.008674983588348324, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,5.689927835464477,10085.833603794,0,1786095566.4882002,344,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-8.145900000000594e-05,-0.15169854,0.0,0.037331622,-0.23248304,0.15197055,0.0059565254,-0.0005798586,0.005678068,"[-1.640151101545323, 5.21291856002397, 0.0, 0.0, 0.0, 0.0, -0.47966101647968507, 2.4138555782197386]","[0.14014062599812407, -0.06421512664158938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.80923324915125, ""weight_trajectory"": 3187.1446005050925, ""weight_goal"": 1000.0, ""Q"": [[3187.1446005050925, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3187.1446005050925, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.80923324915125, 0.0], [0.0, 468.80923324915125]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005551863310958688, 0.008935663447114411, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,5.699843664169311,10085.843531491,0,1786095566.4981847,345,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0002179169999999,-0.1514516799999999,0.0,0.0374287,-0.23246878,0.1519685,0.009456276,0.00010860148,0.005613584,"[-1.644579323934248, 5.213494230078456, 0.0, 0.0, 0.0, 0.0, -0.3479352494915475, 2.3481431909460344]","[0.14650272936614772, -0.014755115474456588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.57403477454653, ""weight_trajectory"": 3182.555791352721, ""weight_goal"": 1000.0, ""Q"": [[3182.555791352721, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3182.555791352721, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.57403477454653, 0.0], [0.0, 469.57403477454653]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0054801400508191975, 0.00866623233225224, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,20,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,5.709911127090454,10085.853591079,0,1786095566.508157,346,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0005091509999999,-0.1514557799999999,0.0,0.03762239,-0.23240824,0.15203269,0.011674192,0.00057113974,0.0055905166,"[-2.057816426559565, 5.335429662912517, 0.0, 0.0, 0.0, 0.0, -0.2460628704500914, 2.3044842377599037]","[-0.037123910844708646, 0.025123598473518353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.57403477454653, ""weight_trajectory"": 3182.555791352721, ""weight_goal"": 1000.0, ""Q"": [[3182.555791352721, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3182.555791352721, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.57403477454653, 0.0], [0.0, 469.57403477454653]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005983623852751961, 0.00841677705411644, 0.0]",False
