schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,29,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.10903106689454,4540.310528902,0,1786001988.8253794,202,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0601800370499999,-0.04716414,0.0,-0.00046698435,-0.12166418,0.21749574,-0.0006955746,0.00091511407,0.0003767165,"[2.2730364920781696, 0.42356972680701466, 0.0, 0.0, 0.0, 0.0, 2.8376665337963587, -0.4771117672831243]","[0.28226575580226915, 0.2700440952955115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.0487346817966, ""weight_trajectory"": 2795.70759190922, ""weight_goal"": 1000.0, ""Q"": [[2795.70759190922, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2795.70759190922, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.0487346817966, 0.0], [0.0, 534.0487346817966]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018832801159961485, 0.014507857603887167, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,29,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.119090900421153,4540.320608133,0,1786001988.83548,203,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0601800370499999,-0.04716414,0.0,-0.0005283479,-0.12170065,0.217541,-0.00075294566,0.00065627065,0.00028034236,"[2.247052382917208, 0.43237732584414446, 0.0, 0.0, 0.0, 0.0, 2.8161562380582685, -0.468867653073885]","[0.2790390481639497, 0.26799708650045045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 532.9261837295181, ""weight_trajectory"": 2802.4428976228915, ""weight_goal"": 1000.0, ""Q"": [[2802.4428976228915, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2802.4428976228915, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[532.9261837295181, 0.0], [0.0, 532.9261837295181]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018853403884721755, 0.014523903203913006, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,29,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.12899814605714,4540.330514941,0,1786001988.8453898,204,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0603641276999999,-0.0470736199999999,0.0,-0.0005364634,-0.12173869,0.21758555,-0.0009306058,0.00040763066,0.00028957066,"[2.041602564826517, 0.5093617216264332, 0.0, 0.0, 0.0, 0.0, 2.8663098520810664, -0.48678451430082703]","[0.24443996495559242, 0.2680640036187486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 532.9261837295181, ""weight_trajectory"": 2802.4428976228915, ""weight_goal"": 1000.0, ""Q"": [[2802.4428976228915, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2802.4428976228915, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[532.9261837295181, 0.0], [0.0, 532.9261837295181]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01924078224034878, 0.013801731817937013, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,29,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.1390288925171,4540.340546081,0,1786001988.855461,205,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0603884741999999,-0.04698452,0.0,-0.00054456585,-0.121776685,0.21763007,-0.0010646111,0.00019361232,0.0003408061,"[2.164337768708007, 0.46721146009942116, 0.0, 0.0, 0.0, 0.0, 2.843852155812153, -0.4787430996364178]","[0.2680892000053575, 0.2658864196933301, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 531.8856970754862, ""weight_trajectory"": 2808.685817547083, ""weight_goal"": 1000.0, ""Q"": [[2808.685817547083, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2808.685817547083, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[531.8856970754862, 0.0], [0.0, 531.8856970754862]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01872551369282242, 0.013911697780226126, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,29,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.1490546321869,4540.350568295,0,1786001988.865445,206,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06041278155,-0.0468954799999999,0.0,-0.00044605392,-0.12181776,0.21767324,-0.0010071149,3.587922e-06,0.00041528486,"[2.1400818155834056, 0.47554237518081305, 0.0, 0.0, 0.0, 0.0, 2.82441393873447, -0.47178750951509996]","[0.26509573574981765, 0.2638164948463815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 531.8856970754862, ""weight_trajectory"": 2808.685817547083, ""weight_goal"": 1000.0, ""Q"": [[2808.685817547083, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2808.685817547083, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[531.8856970754862, 0.0], [0.0, 531.8856970754862]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018905258214611257, 0.014021801378815627, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,29,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.159080848693858,4540.360590842,0,1786001988.8755736,207,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06011724576,-0.04680914,0.0,-0.00044605392,-0.12181776,0.21767324,-0.0008069881,-0.00014707421,0.00047838676,"[2.3710953530842276, 0.4127371811501405, 0.0, 0.0, 0.0, 0.0, 2.8017659254956233, -0.46365694375024485]","[0.30633636696205796, 0.2616807778077351, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 531.8856970754862, ""weight_trajectory"": 2808.685817547083, ""weight_goal"": 1000.0, ""Q"": [[2808.685817547083, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2808.685817547083, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[531.8856970754862, 0.0], [0.0, 531.8856970754862]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01877999412668188, 0.015039989844886562, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,29,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.16902647972108,4540.370540674,0,1786001988.885401,208,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06011724576,-0.04680914,0.0,-0.00046594933,-0.121909544,0.21769637,-0.00011871914,-0.0002766329,0.0005432584,"[2.0856561420494537, 0.5095062890110724, 0.0, 0.0, 0.0, 0.0, 2.714515784280485, -0.43015519972948624]","[0.2588658959536055, 0.2573609070240584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 531.8856970754862, ""weight_trajectory"": 2808.685817547083, ""weight_goal"": 1000.0, ""Q"": [[2808.685817547083, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2808.685817547083, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[531.8856970754862, 0.0], [0.0, 531.8856970754862]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02010688816117693, 0.015427638430286418, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,29,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.17904649734498,4540.380548503,0,1786001988.8954902,209,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0601769319899999,-0.04676288,0.0,-0.00046594933,-0.121909544,0.21769637,0.0006540855,-0.00039193677,0.0007368575,"[2.0115091343869373, 0.5355673706735943, 0.0, 0.0, 0.0, 0.0, 2.729472870495652, -0.43569908936484153]","[0.24661468195600766, 0.2566549776873272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 530.3633205150312, ""weight_trajectory"": 2817.8200769098125, ""weight_goal"": 1000.0, ""Q"": [[2817.8200769098125, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2817.8200769098125, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[530.3633205150312, 0.0], [0.0, 530.3633205150312]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020319117826393236, 0.01515882464896346, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,29,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.189132318496714,4540.390648717,0,1786001988.9054365,210,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0601769319899999,-0.04676288,0.0,-0.00043247288,-0.12200297,0.21771875,0.0010668177,-0.0010807802,0.0015456562,"[2.041107507949341, 0.5255371236505448, 0.0, 0.0, 0.0, 0.0, 2.674755468240793, -0.4146839300839275]","[0.25345846819890366, 0.2534675314662461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 530.3633205150312, ""weight_trajectory"": 2817.8200769098125, ""weight_goal"": 1000.0, ""Q"": [[2817.8200769098125, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2817.8200769098125, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[530.3633205150312, 0.0], [0.0, 530.3633205150312]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020051118524298035, 0.015366538349705545, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,29,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.198954210281382,4540.400455208,0,1786001988.915601,211,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0600765026399999,-0.04671812,0.0,-0.00044858942,-0.12207901,0.2178081,0.0011711445,-0.0017060481,0.0020256594,"[2.1000875183010996, 0.5068612705186769, 0.0, 0.0, 0.0, 0.0, 2.6882365436326925, -0.41968668313129914]","[0.2655793907012604, 0.2527766386620929, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 530.3633205150312, ""weight_trajectory"": 2817.8200769098125, ""weight_goal"": 1000.0, ""Q"": [[2817.8200769098125, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2817.8200769098125, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[530.3633205150312, 0.0], [0.0, 530.3633205150312]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020100304352180035, 0.01555812681807723, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,29,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.20914231300355,4540.410637327,0,1786001988.9253166,212,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0601248522599999,-0.04653942,0.0,-0.00047652586,-0.122208886,0.217876,0.0012216548,-0.0023125776,0.0024655005,"[1.9476312939266704, 0.5602141732107891, 0.0, 0.0, 0.0, 0.0, 2.771078639318649, -0.44670399624310436]","[0.23896153212762467, 0.25375985988966404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 530.3531427426036, ""weight_trajectory"": 2817.8811435443786, ""weight_goal"": 1000.0, ""Q"": [[2817.8811435443786, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2817.8811435443786, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[530.3531427426036, 0.0], [0.0, 530.3531427426036]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021150518679602295, 0.015120806654301126, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,29,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.21914659500123,4540.420641811,0,1786001988.9355793,213,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0602086615799999,-0.04640362,0.0,-0.00048458177,-0.122246906,0.21792078,0.0012309565,-0.0028431776,0.002857951,"[1.9009055848971887, 0.576886958547464, 0.0, 0.0, 0.0, 0.0, 2.7176007268186395, -0.42834072458682]","[0.23139786118682487, 0.2508833921637209, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 530.3531427426036, ""weight_trajectory"": 2817.8811435443786, ""weight_goal"": 1000.0, ""Q"": [[2817.8811435443786, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2817.8811435443786, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[530.3531427426036, 0.0], [0.0, 530.3531427426036]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021393782605881692, 0.01539009804595168, 0.0]",False
