schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.0198514461517334,4487.950536666,0,1786001936.4655943,896,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.003153189,-0.07132242,0.0,0.020929432,-0.12863843,0.20546706,0.027420081,0.01167047,0.0038510708,"[0.545145820901565, 0.5941975697117681, 0.0, 0.0, 0.0, 0.0, 39.745654598777605, 35.17927619525216]","[0.08178682305796232, -0.18141947925498053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 582.5868566199636, ""weight_trajectory"": 2504.4788602802187, ""weight_goal"": 1000.0, ""Q"": [[2504.4788602802187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2504.4788602802187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[582.5868566199636, 0.0], [0.0, 582.5868566199636]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7668579771092878, -0.3647171453279714, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.0298831462860107,4487.960568578,0,1786001936.4755173,897,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.004009212,-0.0712215,0.0,0.021211408,-0.12854856,0.20548926,0.027311612,0.011605723,0.0037877494,"[0.5310190553244353, 0.7634519628602057, 0.0, 0.0, 0.0, 0.0, 38.35447200144761, 35.21604022290168]","[0.10621463208504552, 0.021472644771885097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 575.764229811219, ""weight_trajectory"": 2545.4146211326856, ""weight_goal"": 1000.0, ""Q"": [[2545.4146211326856, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2545.4146211326856, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[575.764229811219, 0.0], [0.0, 575.764229811219]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5734294102034423, -0.4167683831801903, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.0398509502410889,4487.970537029,0,1786001936.485387,898,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.00485514,-0.0711771,0.0,0.02144011,-0.12841187,0.20554072,0.027219594,0.01157201,0.0037377244,"[0.5323249902881024, 0.7486044664675369, 0.0, 0.0, 0.0, 0.0, 39.69586184976028, 35.515088107032085]","[0.10416178282826836, -0.19046954450625803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 575.764229811219, ""weight_trajectory"": 2545.4146211326856, ""weight_goal"": 1000.0, ""Q"": [[2545.4146211326856, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2545.4146211326856, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[575.764229811219, 0.0], [0.0, 575.764229811219]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.564958883926263, -0.37216177564535524, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.049882411956787,4487.980568422,0,1786001936.4954977,899,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.005541246,-0.0710741799999999,0.0,0.021721452,-0.12832086,0.20556284,0.02712845,0.011548445,0.0036952088,"[0.5086513930398077, 0.6483777029801212, 0.0, 0.0, 0.0, 0.0, 38.32166101174634, 35.54877005318812]","[0.08187450630394347, 0.019829928346049686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 575.764229811219, ""weight_trajectory"": 2545.4146211326856, ""weight_goal"": 1000.0, ""Q"": [[2545.4146211326856, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2545.4146211326856, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[575.764229811219, 0.0], [0.0, 575.764229811219]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.700442067638214, -0.4259179057912825, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.059889793395996,4487.990576284,0,1786001936.5053685,900,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.006385272,-0.07102994,0.0,0.02200505,-0.12817575,0.20561293,0.027026003,0.01151561,0.003647508,"[0.49207391800544437, 0.8044928779717113, 0.0, 0.0, 0.0, 0.0, 39.62955366647522, 35.84966210383949]","[0.1050125100863849, -0.19480800363957135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 580.9872769927377, ""weight_trajectory"": 2514.0763380435737, ""weight_goal"": 1000.0, ""Q"": [[2514.0763380435737, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2514.0763380435737, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[580.9872769927377, 0.0], [0.0, 580.9872769927377]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5195362034247926, -0.3775643959136993, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.0699224472045898,4488.000612768,0,1786001936.515508,901,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.007236066,-0.07092976,0.0,0.022230094,-0.12809151,0.20563604,0.02692691,0.011511216,0.0036174075,"[0.49438843883704364, 0.7812202069412015, 0.0, 0.0, 0.0, 0.0, 38.30510932861021, 35.85548913443102]","[0.1015251776202599, 0.0068230620810756926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 580.9872769927377, ""weight_trajectory"": 2514.0763380435737, ""weight_goal"": 1000.0, ""Q"": [[2514.0763380435737, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2514.0763380435737, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[580.9872769927377, 0.0], [0.0, 580.9872769927377]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.498052794889303, -0.4259696433485449, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.079831838607788,4488.010514947,0,1786001936.525387,902,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.007911198,-0.07088354,0.0,0.022457303,-0.12795311,0.20568709,0.026779927,0.011501397,0.0035878906,"[0.47902460376519507, 0.6865922120152528, 0.0, 0.0, 0.0, 0.0, 39.41904025986825, 36.111638958523216]","[0.08145356770128609, -0.19041170503758503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 580.9872769927377, ""weight_trajectory"": 2514.0763380435737, ""weight_goal"": 1000.0, ""Q"": [[2514.0763380435737, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2514.0763380435737, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[580.9872769927377, 0.0], [0.0, 580.9872769927377]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6135744424377538, -0.38218623111408767, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.0898473262786865,4488.020537475,0,1786001936.5355191,903,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.008592825,-0.07078144,0.0,0.022681834,-0.12786792,0.20571028,0.02656493,0.011467647,0.0035562,"[0.4772400183454156, 0.6763482156037379, 0.0, 0.0, 0.0, 0.0, 38.15476669043421, 36.1289229123154]","[0.07957913350643489, 0.012335893572156142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 568.9084235483323, ""weight_trajectory"": 2586.549458710006, ""weight_goal"": 1000.0, ""Q"": [[2586.549458710006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2586.549458710006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[568.9084235483323, 0.0], [0.0, 568.9084235483323]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6019835176418895, -0.43324272595070035, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.0998132228851318,4488.030499033,0,1786001936.5453894,904,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.009266418,-0.07073506,0.0,0.022906132,-0.12778258,0.20573325,0.02607446,0.011427306,0.0035478803,"[0.47737865268599355, 0.6774130678094986, 0.0, 0.0, 0.0, 0.0, 39.295426808418796, 36.398013000846234]","[0.07999641423371864, -0.1930373386011979, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 568.9084235483323, ""weight_trajectory"": 2586.549458710006, ""weight_goal"": 1000.0, ""Q"": [[2586.549458710006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2586.549458710006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[568.9084235483323, 0.0], [0.0, 568.9084235483323]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5945669232881998, -0.3941118231192388, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.109863042831421,4488.040554341,0,1786001936.5555649,905,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.009939312,-0.07068912,0.0,0.02318777,-0.12763505,0.20578288,0.025695326,0.011371809,0.003520921,"[0.47473669111564326, 0.6619434431502152, 0.0, 0.0, 0.0, 0.0, 38.72176985229648, 36.258605408294564]","[0.07703407444811922, -0.19683410035110802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 568.9084235483323, ""weight_trajectory"": 2586.549458710006, ""weight_goal"": 1000.0, ""Q"": [[2586.549458710006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2586.549458710006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[568.9084235483323, 0.0], [0.0, 568.9084235483323]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.592324988859813, -0.3942368202776985, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.1197869777679443,4488.05046533,0,1786001936.565416,906,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.010784226,-0.07058986,0.0,0.023522308,-0.12753232,0.2058034,0.02557215,0.011374278,0.0034988276,"[0.44453247438537513, 0.8449054663235107, 0.0, 0.0, 0.0, 0.0, 37.44120782504273, 36.27861382184276]","[0.10323406509146675, 0.013213119192514167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 568.9084235483323, ""weight_trajectory"": 2586.549458710006, ""weight_goal"": 1000.0, ""Q"": [[2586.549458710006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2586.549458710006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[568.9084235483323, 0.0], [0.0, 568.9084235483323]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3929437599958612, -0.4470463471195381, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.1298391819000244,4488.060532062,0,1786001936.575509,907,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.01178784,-0.07054882,0.0,0.023802979,-0.12738352,0.2058528,0.025665933,0.011403317,0.0034664618,"[0.402836990670188, 0.9999456606598512, 0.0, 0.0, 0.0, 0.0, 38.657180167563745, 36.60039328274217]","[0.12690987620061192, -0.216531629103503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 561.4019365167132, ""weight_trajectory"": 2631.588380899721, ""weight_goal"": 1000.0, ""Q"": [[2631.588380899721, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2631.588380899721, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[561.4019365167132, 0.0], [0.0, 561.4019365167132]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2529345934052991, -0.399557480873792, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.1397955417633057,4488.070466864,0,1786001936.5854535,908,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.012629853,-0.07045002,0.0,0.024081392,-0.1272878,0.2058744,0.02609375,0.011463148,0.00341718,"[0.42924252507570326, 0.8490023772268469, 0.0, 0.0, 0.0, 0.0, 37.32486741035859, 36.607362250878005]","[0.12690987620061192, -0.216531629103503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 561.4019365167132, ""weight_trajectory"": 2631.588380899721, ""weight_goal"": 1000.0, ""Q"": [[2631.588380899721, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2631.588380899721, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[561.4019365167132, 0.0], [0.0, 561.4019365167132]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3574114870834626, -0.4553469022537225, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.1500358581542969,4488.080712205,0,1786001936.5955749,909,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.013465092,-0.0704068199999999,0.0,0.024413101,-0.1272366,0.20586699,0.026598323,0.0115360655,0.0033634864,"[0.433873024539575, 0.8208728976119596, 0.0, 0.0, 0.0, 0.0, 38.40925171030621, 36.89373866021299]","[0.09660980263615306, -0.21099303423366464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 565.0357661643936, ""weight_trajectory"": 2609.785403013638, ""weight_goal"": 1000.0, ""Q"": [[2609.785403013638, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2609.785403013638, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[565.0357661643936, 0.0], [0.0, 565.0357661643936]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3502874909213152, -0.40680990300130176, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.159942865371704,4488.090613388,0,1786001936.6054926,910,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.014460219,-0.07042164,0.0,0.024580501,-0.12715697,0.20589101,0.026876174,0.011556797,0.0033107612,"[0.37043840150275953, 1.0361029306314435, 0.0, 0.0, 0.0, 0.0, 38.99885054169813, 37.14231599633203]","[0.12823907291195252, -0.42904651953741024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 565.0357661643936, ""weight_trajectory"": 2609.785403013638, ""weight_goal"": 1000.0, ""Q"": [[2609.785403013638, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2609.785403013638, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[565.0357661643936, 0.0], [0.0, 565.0357661643936]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1560178449415153, -0.3533705139209169, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.1698808670043945,4488.100553589,0,1786001936.6153233,911,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.014962419,-0.0703735999999999,0.0,0.024803244,-0.12702516,0.20587167,0.02677546,0.011428274,0.0032199756,"[0.25972215784657493, 0.9021344943528147, 0.0, 0.0, 0.0, 0.0, 36.65627629946888, 36.59067398868222]","[0.06297705913520313, -0.17405938821602704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 565.0357661643936, ""weight_trajectory"": 2609.785403013638, ""weight_goal"": 1000.0, ""Q"": [[2609.785403013638, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2609.785403013638, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[565.0357661643936, 0.0], [0.0, 565.0357661643936]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5756808283283383, -0.4116065099104313, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.1800601482391357,4488.110732578,0,1786001936.6255136,912,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.015630648,-0.07041228,0.0,0.024915067,-0.12695397,0.20589687,0.026538344,0.011220726,0.0030679454,"[0.26400884335810476, 0.9788548164319263, 0.0, 0.0, 0.0, 0.0, 38.035668585129415, 37.243620689320245]","[0.08118281466679249, -0.5060441450799111, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 557.9127276791434, ""weight_trajectory"": 2652.52363392514, ""weight_goal"": 1000.0, ""Q"": [[2652.52363392514, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2652.52363392514, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[557.9127276791434, 0.0], [0.0, 557.9127276791434]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.426780572068258, -0.3333874186229778, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.1899662017822266,4488.120647697,0,1786001936.635594,913,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.015966117,-0.0703618799999999,0.0,0.02513704,-0.12686488,0.20591955,0.02513924,0.010829272,0.002956062,"[0.1267297312665317, 1.0095376504604707, 0.0, 0.0, 0.0, 0.0, 35.29493784799356, 36.637409746075605]","[0.04171194581944212, -0.15699593137433868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 557.9127276791434, ""weight_trajectory"": 2652.52363392514, ""weight_goal"": 1000.0, ""Q"": [[2652.52363392514, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2652.52363392514, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[557.9127276791434, 0.0], [0.0, 557.9127276791434]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7145702454774185, -0.4169122449206129, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.1998732089996338,4488.130557397,0,1786001936.6455083,914,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.016632036,-0.07031652,0.0,0.025358802,-0.12677558,0.20594212,0.0240615,0.010535799,0.002872765,"[0.12624945168847565, 1.214724651063018, 0.0, 0.0, 0.0, 0.0, 34.95130834588001, 36.555080266650016]","[0.08958744985781977, -0.1712088213673783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 557.9127276791434, ""weight_trajectory"": 2652.52363392514, ""weight_goal"": 1000.0, ""Q"": [[2652.52363392514, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2652.52363392514, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[557.9127276791434, 0.0], [0.0, 557.9127276791434]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.392824751307247, -0.4148942102693126, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.2098426818847656,4488.140530827,0,1786001936.6554031,915,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.017297322,-0.07027138,0.0,0.025635423,-0.12663333,0.20592144,0.023338784,0.010351733,0.0027776049,"[0.12633925898493908, 1.209607158385743, 0.0, 0.0, 0.0, 0.0, 34.50811143397096, 36.44827533738797]","[0.0892524285248857, -0.1694363546860111, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.8110852225269, ""weight_trajectory"": 2797.1334886648383, ""weight_goal"": 1000.0, ""Q"": [[2797.1334886648383, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2797.1334886648383, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.8110852225269, 0.0], [0.0, 533.8110852225269]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3713023708453975, -0.4165237296936354, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.2198481559753418,4488.150532268,0,1786001936.665934,916,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.018127185,-0.0703127399999999,0.0,0.025911607,-0.126534,0.20594268,0.023016097,0.010175047,0.002660012,"[0.11014674890755476, 1.2958648574629144, 0.0, 0.0, 0.0, 0.0, 35.662383038049015, 37.01351308664317]","[0.10893222388344119, -0.49084029219669345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.8110852225269, ""weight_trajectory"": 2797.1334886648383, ""weight_goal"": 1000.0, ""Q"": [[2797.1334886648383, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2797.1334886648383, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.8110852225269, 0.0], [0.0, 533.8110852225269]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.278401239287428, -0.35169160874633604, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.2298166751861572,4488.160489803,0,1786001936.6753666,917,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.018955737,-0.07027026,0.0,0.026132395,-0.12640005,0.20592321,0.022737337,0.010025774,0.0025418303,"[0.0864907691148349, 1.3843486716189086, 0.0, 0.0, 0.0, 0.0, 33.04054571831133, 36.40031909537681]","[0.12688042937987115, -0.15754518378198304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.8110852225269, ""weight_trajectory"": 2797.1334886648383, ""weight_goal"": 1000.0, ""Q"": [[2797.1334886648383, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2797.1334886648383, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.8110852225269, 0.0], [0.0, 533.8110852225269]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.170301779518192, -0.4293910151089149, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.2399928569793701,4488.170668516,0,1786001936.6854937,918,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.019618101,-0.0703092,0.0,0.026297193,-0.12637207,0.2059194,0.02247793,0.01004562,0.0022342752,"[0.09025820282900701, 1.245192996211053, 0.0, 0.0, 0.0, 0.0, 34.24718863500205, 36.994766665988465]","[0.0868921964084802, -0.4741327398262696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 528.0910933105357, ""weight_trajectory"": 2831.4534401367855, ""weight_goal"": 1000.0, ""Q"": [[2831.4534401367855, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2831.4534401367855, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[528.0910933105357, 0.0], [0.0, 528.0910933105357]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3512468637334296, -0.352575239398368, 0.0]",False
