schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.389395999908448,4513.8004676,0,1786001962.3158033,221.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0042598769999999,-0.0037333999999999,0.0,0.018599939,-0.16527416,0.2396787,0.047474157,-0.011376814,0.04767043,"[-2.9115607678319084, 6.332015409684489, 0.0, 0.0, 0.0, 0.0, -1.243827647369806, 3.369925759341776]","[0.4471890975737356, 0.1657390201477857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.62842062553756, ""weight_trajectory"": 3164.2294762467745, ""weight_goal"": 1000.0, ""Q"": [[3164.2294762467745, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3164.2294762467745, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.62842062553756, 0.0], [0.0, 472.62842062553756]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9678098772806486, 0.9694286915493026, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.399732875823975,4513.810802138,0,1786001962.3253891,222.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0029792669999999,-0.00279822,0.0,0.018948937,-0.16548555,0.24008971,0.046147708,-0.011723633,0.0468574,"[-2.9433875591801377, 6.469078230914912, 0.0, 0.0, 0.0, 0.0, -1.3067045919940017, 3.560218619350873]","[0.6670820495749845, 0.2809506269386397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.62842062553756, ""weight_trajectory"": 3164.2294762467745, ""weight_goal"": 1000.0, ""Q"": [[3164.2294762467745, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3164.2294762467745, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.62842062553756, 0.0], [0.0, 472.62842062553756]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3691839078166395, 1.1274640220628207, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.409486103057862,4513.820557091,0,1786001962.335492,223.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0019322729999999,-0.0019761999999999,0.0,0.019302513,-0.16563278,0.24053107,0.044486083,-0.011859865,0.04609559,"[-2.936718026893264, 6.348064219234441, 0.0, 0.0, 0.0, 0.0, -1.2829887880621427, 3.4652150932741903]","[0.4642543889968761, 0.21783169624357226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.69991003221133, ""weight_trajectory"": 3169.800539806732, ""weight_goal"": 1000.0, ""Q"": [[3169.800539806732, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3169.800539806732, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.69991003221133, 0.0], [0.0, 471.69991003221133]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2760435980149611, 0.9458282616622274, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.41954116821289,4513.830610316,0,1786001962.3454316,224.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0008715449999999,-0.0010934799999999,0.0,0.019511342,-0.16581935,0.24088673,0.042601787,-0.01236652,0.04509712,"[-2.9360837453457704, 6.34148884893982, 0.0, 0.0, 0.0, 0.0, -1.2921887732048731, 3.4954341083887734]","[0.48627393733290714, 0.24698367266814708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.69991003221133, ""weight_trajectory"": 3169.800539806732, ""weight_goal"": 1000.0, ""Q"": [[3169.800539806732, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3169.800539806732, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.69991003221133, 0.0], [0.0, 471.69991003221133]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2113197422878954, 0.8453680101197478, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.429478216171265,4513.840544977,0,1786001962.3554971,225.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0002450579999999,-0.00038216,0.0,0.019793186,-0.16596425,0.2411815,0.040326037,-0.012714591,0.044170234,"[-2.9911517539491905, 6.28471567943357, 0.0, 0.0, 0.0, 0.0, -1.2774507379081348, 3.4123706881031945]","[0.1989982449581447, 0.1793420669742502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.69991003221133, ""weight_trajectory"": 3169.800539806732, ""weight_goal"": 1000.0, ""Q"": [[3169.800539806732, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3169.800539806732, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.69991003221133, 0.0], [0.0, 471.69991003221133]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.608215957617354, 0.9897832303661834, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.43948965072632,4513.850560281,0,1786001962.365558,226.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.000600474,0.0002073799999999,0.0,0.020077296,-0.16611363,0.24162666,0.037850745,-0.013075561,0.043289293,"[-2.9844190123631966, 6.330175114845674, 0.0, 0.0, 0.0, 0.0, -1.277050571579803, 3.37242741261396]","[0.3427793094517081, 0.1365785526358985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.83200048370935, ""weight_trajectory"": 3157.007997097744, ""weight_goal"": 1000.0, ""Q"": [[3157.007997097744, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3157.007997097744, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.83200048370935, 0.0], [0.0, 473.83200048370935]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3713411350040126, 1.0805841510830234, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.44946508407593,4513.860538321,0,1786001962.3754964,227.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.001452804,0.0010976999999999,0.0,0.020431349,-0.16628338,0.24198157,0.036010478,-0.0135572115,0.042539526,"[-2.984896715048766, 6.325399673383733, 0.0, 0.0, 0.0, 0.0, -1.3355865840816175, 3.5501947231330337]","[0.35578624372270484, 0.2554030993608595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.83200048370935, ""weight_trajectory"": 3157.007997097744, ""weight_goal"": 1000.0, ""Q"": [[3157.007997097744, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3157.007997097744, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.83200048370935, 0.0], [0.0, 473.83200048370935]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.327298999676699, 0.7584760545408094, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.45962600708008,4513.870691806,0,1786001962.3853936,228.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.002514963,0.00180752,0.0,0.020716872,-0.16642952,0.24242845,0.034849092,-0.013829296,0.04198104,"[-2.9943880638992773, 6.390280061438692, 0.0, 0.0, 0.0, 0.0, -1.3162495527225564, 3.462298302777926]","[0.5016870833511881, 0.18751188573521166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.21431193936405, ""weight_trajectory"": 3160.7141283638157, ""weight_goal"": 1000.0, ""Q"": [[3160.7141283638157, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3160.7141283638157, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.21431193936405, 0.0], [0.0, 473.21431193936405]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0888073137019665, 0.902172336702579, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.46944980621338,4513.880512708,0,1786001962.395532,229.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.003371532,0.0027012799999999,0.0,0.021072527,-0.16659632,0.2427849,0.03404885,-0.013971079,0.041608218,"[-2.999773403289476, 6.322540817687508, 0.0, 0.0, 0.0, 0.0, -1.344582225755534, 3.5462881044333296]","[0.5016870833511881, 0.18751188573521166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.21431193936405, ""weight_trajectory"": 3160.7141283638157, ""weight_goal"": 1000.0, ""Q"": [[3160.7141283638157, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3160.7141283638157, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.21431193936405, 0.0], [0.0, 473.21431193936405]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2755384862193702, 0.7168490694745507, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.479463148117066,4513.890531566,0,1786001962.4054,230.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.004438497,0.0034141799999999,0.0,0.021356637,-0.16680215,0.24320424,0.0333905,-0.014105304,0.04130995,"[-3.0129039716163315, 6.397309691470798, 0.0, 0.0, 0.0, 0.0, -1.3244086714987924, 3.464388957946768]","[0.5122544668824208, 0.19123250763161037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.21431193936405, ""weight_trajectory"": 3160.7141283638157, ""weight_goal"": 1000.0, ""Q"": [[3160.7141283638157, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3160.7141283638157, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.21431193936405, 0.0], [0.0, 473.21431193936405]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0172676120635022, 0.8421713212806606, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.489894914627076,4513.900960078,0,1786001962.4155912,231.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.005290827,0.0042528599999999,0.0,0.021497903,-0.16698769,0.24356638,0.03272171,-0.014278452,0.0411323,"[-3.0166746847310733, 6.325421651188022, 0.0, 0.0, 0.0, 0.0, -1.3381034638893392, 3.5067698262293066]","[0.5122544668824208, 0.19123250763161037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.21431193936405, ""weight_trajectory"": 3160.7141283638157, ""weight_goal"": 1000.0, ""Q"": [[3160.7141283638157, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3160.7141283638157, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.21431193936405, 0.0], [0.0, 473.21431193936405]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2186149890574727, 0.7182112307910412, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.49951844215393,4513.910583431,0,1786001962.425455,232.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.005714625,0.0049771399999999,0.0,0.02178379,-0.16715778,0.24392647,0.031792477,-0.014883406,0.040789366,"[-3.0829693691642235, 6.311520795878519, 0.0, 0.0, 0.0, 0.0, -1.3237967951617589, 3.454868592249277]","[0.0914808887827778, 0.19672950501828923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.66768725014913, ""weight_trajectory"": 3157.9938764991057, ""weight_goal"": 1000.0, ""Q"": [[3157.9938764991057, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3157.9938764991057, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.66768725014913, 0.0], [0.0, 473.66768725014913]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5863543590482576, 0.7737516949803893, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.509426164627076,4513.920475774,0,1786001962.435575,233.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.006572286,0.00569732,0.0,0.022070358,-0.16732658,0.24428716,0.030590482,-0.015861902,0.04020171,"[-3.0819776849728573, 6.413753527113476, 0.0, 0.0, 0.0, 0.0, -1.3187797528213538, 3.436129430672593]","[0.3665735394977754, 0.18874295924221327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.66768725014913, ""weight_trajectory"": 3157.9938764991057, ""weight_goal"": 1000.0, ""Q"": [[3157.9938764991057, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3157.9938764991057, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.66768725014913, 0.0], [0.0, 473.66768725014913]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1660273946514552, 0.7699563654254287, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.519608783721925,4513.930672279,0,1786001962.44531,234.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.00743199,0.0064186999999999,0.0,0.022429634,-0.16751947,0.24470846,0.029780583,-0.016504165,0.039718784,"[-3.0819391208068985, 6.412984718752852, 0.0, 0.0, 0.0, 0.0, -1.3202587941539314, 3.4410914741111207]","[0.39200318970485215, 0.2000960648605215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.8920272050224, ""weight_trajectory"": 3156.6478367698655, ""weight_goal"": 1000.0, ""Q"": [[3156.6478367698655, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3156.6478367698655, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.8920272050224, 0.0], [0.0, 473.8920272050224]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1037115383535305, 0.7173968405334163, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.52962236404419,4513.940677505,0,1786001962.455446,235.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.008509818,0.0072612999999999,0.0,0.022717541,-0.16771826,0.24513216,0.029666442,-0.01688434,0.039421856,"[-3.0927180183547414, 6.463424416090665, 0.0, 0.0, 0.0, 0.0, -1.3339061200812332, 3.4793242479089197]","[0.5156745894010663, 0.23488903632498564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.8920272050224, ""weight_trajectory"": 3156.6478367698655, ""weight_goal"": 1000.0, ""Q"": [[3156.6478367698655, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3156.6478367698655, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.8920272050224, 0.0], [0.0, 473.8920272050224]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8980311788645917, 0.6037481304228579, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.539664793014527,4513.950677907,0,1786001962.4653783,236.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.009373539,0.0081086999999999,0.0,0.023153394,-0.16780417,0.2455213,0.02969501,-0.017090911,0.03920904,"[-3.088028817732544, 6.39502162374967, 0.0, 0.0, 0.0, 0.0, -1.333379784818577, 3.47791747393525]","[0.38742941208467835, 0.2435379292423993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.8920272050224, ""weight_trajectory"": 3156.6478367698655, ""weight_goal"": 1000.0, ""Q"": [[3156.6478367698655, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3156.6478367698655, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.8920272050224, 0.0], [0.0, 473.8920272050224]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0509815522305852, 0.5531835152008567, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.549768733978272,4513.960833843,0,1786001962.4755356,237.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.010681098,0.0088869799999999,0.0,0.02344293,-0.16793491,0.24582343,0.02993518,-0.016797876,0.039115075,"[-3.148964144655159, 6.577566232754445, 0.0, 0.0, 0.0, 0.0, -1.3143229913070418, 3.421970474840459]","[0.6788332227952105, 0.2107923534760206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.8920272050224, ""weight_trajectory"": 3156.6478367698655, ""weight_goal"": 1000.0, ""Q"": [[3156.6478367698655, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3156.6478367698655, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.8920272050224, 0.0], [0.0, 473.8920272050224]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0509815522305852, 0.5531835152008567, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.55950264930725,4513.970572533,0,1786001962.4857,238.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.011549706,0.00949124,0.0,0.02366047,-0.16807267,0.24612741,0.030065442,-0.016452782,0.038957305,"[-3.1370407160352127, 6.442949732790285, 0.0, 0.0, 0.0, 0.0, -1.3004410519795566, 3.356703555669295]","[0.38605692879087716, 0.1494759009499498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.4774332741471, ""weight_trajectory"": 3159.135400355118, ""weight_goal"": 1000.0, ""Q"": [[3159.135400355118, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3159.135400355118, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.4774332741471, 0.0], [0.0, 473.4774332741471]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9903256423329092, 0.7502535544774516, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.569562005996705,4513.980637181,0,1786001962.4957566,239.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.012202326,0.0100991999999999,0.0,0.023805918,-0.16824995,0.24649522,0.029987387,-0.016085973,0.038644668,"[-3.1473430683790924, 6.4023396546533355, 0.0, 0.0, 0.0, 0.0, -1.299976789137571, 3.354723244244077]","[0.2524472959760396, 0.15353300884204255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.4774332741471, ""weight_trajectory"": 3159.135400355118, ""weight_goal"": 1000.0, ""Q"": [[3159.135400355118, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3159.135400355118, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.4774332741471, 0.0], [0.0, 473.4774332741471]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1612834581436966, 0.7194253679020015, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.57941131591797,4513.990474546,0,1786001962.5056615,240.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.01263867,0.0108348199999999,0.0,0.024097083,-0.16840987,0.2468607,0.029492736,-0.015848119,0.038471267,"[-3.1734732620917603, 6.3886484857105, 0.0, 0.0, 0.0, 0.0, -1.3212169168275762, 3.4155561338344085]","[0.11844863864198085, 0.20456524116046143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.8849486246256, ""weight_trajectory"": 3150.6903082522463, ""weight_goal"": 1000.0, ""Q"": [[3150.6903082522463, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3150.6903082522463, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.8849486246256, 0.0], [0.0, 474.8849486246256]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3435075085964243, 0.5624725619720387, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.589451360702515,4514.000526462,0,1786001962.5157902,241.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.013512165,0.0115657799999999,0.0,0.024316141,-0.1685768,0.2472284,0.029006168,-0.01592919,0.038106196,"[-3.1882682914061893, 6.5020491818064245, 0.0, 0.0, 0.0, 0.0, -1.3143151998743203, 3.395583808975966]","[0.39976331330020576, 0.19716287102692956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.8849486246256, ""weight_trajectory"": 3150.6903082522463, ""weight_goal"": 1000.0, ""Q"": [[3150.6903082522463, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3150.6903082522463, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.8849486246256, 0.0], [0.0, 474.8849486246256]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9172153861706918, 0.5557765838115679, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.599442768096925,4514.0105112,0,1786001962.5255802,242.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.014169339,0.0123011799999999,0.0,0.024681367,-0.16872583,0.24759375,0.02868182,-0.015905779,0.037677433,"[-3.1941037401750236, 6.458388136447644, 0.0, 0.0, 0.0, 0.0, -1.3161222239327632, 3.400480460612515]","[0.27437085513136816, 0.2084529368304665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.8849486246256, ""weight_trajectory"": 3150.6903082522463, ""weight_goal"": 1000.0, ""Q"": [[3150.6903082522463, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3150.6903082522463, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.8849486246256, 0.0], [0.0, 474.8849486246256]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0748383529520635, 0.5016828526805723, 0.0]",False
