schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,16,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327708.4933884,17795.555174756,0,1785327708.4916441,321,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08121513000000001,-0.07900163999999998,0.0,0.052490342,-0.1793705,0.15387833,-3.6966816e-05,0.00024136165,-0.0026377656,"[-5.080596254622255, 14.297926454884294, 0.0, 0.0, 0.0, 0.0, -1.2303620841682914, 5.89494390117099]","[0.006173584926879185, -0.19562958917657636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 791.9780202461051, ""weight_trajectory"": 1208.0219797538948, ""weight_goal"": 10.0, ""Q"": [[1208.0219797538948, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1208.0219797538948, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[791.9780202461051, 0.0], [0.0, 791.9780202461051]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-6.499187652847344e-05, 0.007411240997247339, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,16,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327708.503466,17795.565249659,0,1785327708.5014462,322,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08121513000000001,-0.07900163999999998,0.0,0.052490342,-0.1793705,0.15387833,6.943744e-06,-0.00013876586,-0.002337647,"[-5.080553926297666, 14.297901279967729, 0.0, 0.0, 0.0, 0.0, -1.1729945414125587, 5.839014043075386]","[0.006173533492462128, -0.18650805579564475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 791.7494971700067, ""weight_trajectory"": 1208.2505028299931, ""weight_goal"": 10.0, ""Q"": [[1208.2505028299931, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1208.2505028299931, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[791.7494971700067, 0.0], [0.0, 791.7494971700067]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-6.499187652847346e-05, 0.007411240997247341, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,16,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327708.5133967,17795.575179223,0,1785327708.5115063,323,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08121513000000001,-0.07900163999999998,0.0,0.052490342,-0.1793705,0.15387833,1.13507285e-05,-0.00015901896,-0.0017648074,"[-5.0805113859785545, 14.297875978966692, 0.0, 0.0, 0.0, 0.0, -1.120487535095663, 5.787822911796967]","[0.006173481800444165, -0.17815935567976796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 791.7494971700067, ""weight_trajectory"": 1208.2505028299931, ""weight_goal"": 10.0, ""Q"": [[1208.2505028299931, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1208.2505028299931, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[791.7494971700067, 0.0], [0.0, 791.7494971700067]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-6.500352657462355e-05, 0.007412357050648785, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,16,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327708.5232987,17795.58510287,0,1785327708.5213664,324,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08121513000000001,-0.07900163999999998,0.0,0.052490342,-0.1793705,0.15387833,8.152608e-06,-0.000114214614,-0.0012675646,"[-5.080468632606762, 14.297850551251841, 0.0, 0.0, 0.0, 0.0, -1.072249029225838, 5.740793308323604]","[0.006173429849539499, -0.17048935413531616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 791.7494971700067, ""weight_trajectory"": 1208.2505028299931, ""weight_goal"": 10.0, ""Q"": [[1208.2505028299931, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1208.2505028299931, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[791.7494971700067, 0.0], [0.0, 791.7494971700067]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-6.500352657463456e-05, 0.007412357050648778, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,16,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327708.5333524,17795.595146984,0,1785327708.5315092,325,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08121513000000001,-0.07900163999999998,0.0,0.052490342,-0.1793705,0.15387833,5.89787e-06,-8.262668e-05,-0.0009169987,"[-5.080425665118886, 14.297824996190712, 0.0, 0.0, 0.0, 0.0, -1.0277793864949027, 5.697438116728703]","[0.006173377638455956, -0.1634186080108834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 791.6941290804156, ""weight_trajectory"": 1208.3058709195843, ""weight_goal"": 10.0, ""Q"": [[1208.3058709195843, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1208.3058709195843, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[791.6941290804156, 0.0], [0.0, 791.6941290804156]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-6.500352657463442e-05, 0.007412357050648778, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,16,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327708.5433524,17795.605149844,0,1785327708.541403,326,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08121513000000001,-0.07900163999999998,0.0,0.052490342,-0.1793705,0.15387833,4.2267093e-06,-5.921442e-05,-0.0006571674,"[-5.080382482446252, 14.29779931314771, 0.0, 0.0, 0.0, 0.0, -0.986654019424822, 5.657343390096379]","[0.006173325165894959, -0.15687960720113855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 791.6941290804156, ""weight_trajectory"": 1208.3058709195843, ""weight_goal"": 10.0, ""Q"": [[1208.3058709195843, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1208.3058709195843, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[791.6941290804156, 0.0], [0.0, 791.6941290804156]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-6.500634974742419e-05, 0.007412627495929058, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,16,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327708.5533338,17795.615132873,0,1785327708.5516002,327,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08121513000000001,-0.07900163999999998,0.0,0.052490342,-0.1793705,0.15387833,3.0327524e-06,-4.2487583e-05,-0.0004715313,"[-5.080339083514889, 14.297773501484084, 0.0, 0.0, 0.0, 0.0, -0.9485098089606259, 5.620155109477228]","[0.006173272430551491, -0.1508146151808262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 791.6941290804156, ""weight_trajectory"": 1208.3058709195843, ""weight_goal"": 10.0, ""Q"": [[1208.3058709195843, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1208.3058709195843, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[791.6941290804156, 0.0], [0.0, 791.6941290804156]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-6.50063497474271e-05, 0.007412627495929056, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,16,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327708.563369,17795.625169596,0,1785327708.5614216,328,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081189003,-0.07876844,0.0,0.052481633,-0.17928928,0.15399493,8.867298e-06,-9.292943e-05,-0.00043006707,"[-5.080295467245501, 14.297747560557921, 0.0, 0.0, 0.0, 0.0, -0.9130343693615134, 5.585568717811371]","[0.00617321943111407, -0.14517396210484637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 791.6502033735659, ""weight_trajectory"": 1208.3497966264342, ""weight_goal"": 10.0, ""Q"": [[1208.3497966264342, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1208.3497966264342, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[791.6502033735659, 0.0], [0.0, 791.6502033735659]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-6.500634974742709e-05, 0.007412627495929057, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,16,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327708.5733263,17795.635125521,0,1785327708.571594,329,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081175905,-0.078652,0.0,0.052477267,-0.17924862,0.15405315,6.377823e-06,-6.683968e-05,-0.0003093267,"[-5.080844235630414, 14.302531579612909, 0.0, 0.0, 0.0, 0.0, -0.4378008847981868, 5.486526372617424]","[-0.0320065602569632, 0.060763299390210496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 791.6502033735659, ""weight_trajectory"": 1208.3497966264342, ""weight_goal"": 10.0, ""Q"": [[1208.3497966264342, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1208.3497966264342, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[791.6502033735659, 0.0], [0.0, 791.6502033735659]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-2.3759229456294355e-05, 0.007177721728471287, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,16,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327708.583409,17795.645205464,0,1785327708.581434,330,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081162816,-0.07853558,0.0,0.052472904,-0.17920797,0.15411136,-1.4395296e-05,0.0001287745,3.1270094e-05,"[-5.081199196808888, 14.301404801133293, 0.0, 0.0, 0.0, 0.0, -0.6872439285982288, 5.64803815265686]","[-0.012439565813749689, -0.04438124455862438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 791.6502033735659, ""weight_trajectory"": 1208.3497966264342, ""weight_goal"": 10.0, ""Q"": [[1208.3497966264342, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1208.3497966264342, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[791.6502033735659, 0.0], [0.0, 791.6502033735659]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-4.4661590530277345e-05, 0.007432432723031104, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,16,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327708.5934227,17795.655217967,0,1785327708.591559,331,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081162816,-0.07853558,0.0,0.052472904,-0.17920797,0.15411136,-4.0352195e-05,0.00037197775,0.00042048167,"[-5.081218477207576, 14.30133343702404, 0.0, 0.0, 0.0, 0.0, -0.6708805134446746, 5.637661429476334]","[-0.013114845004539077, -0.03965764166412328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 787.1965618622781, ""weight_trajectory"": 1212.8034381377217, ""weight_goal"": 10.0, ""Q"": [[1212.8034381377217, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1212.8034381377217, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[787.1965618622781, 0.0], [0.0, 787.1965618622781]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-4.3690937597766194e-05, 0.007491767051982924, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,16,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327708.6033583,17795.665149259,0,1785327708.601646,332,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08114970899999999,-0.07841917999999998,0.0,0.052468535,-0.17916727,0.15416956,-6.2838975e-05,0.00058254704,0.00075525185,"[-5.08208396073871, 14.301848186233553, 0.0, 0.0, 0.0, 0.0, -0.8958407724488526, 5.866704010098805]","[0.005909528542890329, -0.14202263644782687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 787.1965618622781, ""weight_trajectory"": 1212.8034381377217, ""weight_goal"": 10.0, ""Q"": [[1212.8034381377217, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1212.8034381377217, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[787.1965618622781, 0.0], [0.0, 787.1965618622781]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-6.48505680623363e-05, 0.007700543953503477, 0.0]",False
