schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327575.6433141,17662.705113864,0,1785327575.64141,2616,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0809957919,-0.08005432000000001,0.0,-0.0015799653,-0.07254025,0.15335199,0.0008310979,0.0022901448,-0.00041270867,"[-4.019117986363544, 13.339073895695746, 0.0, 0.0, 0.0, 0.0, -9.370719446354089, 62.66642692406353]","[-0.647231954951499, -0.0003774525792993069, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006056313727683422, 1.6967320270347574e-06, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327575.653307,17662.715105058,0,1785327575.6514208,2617,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0809532381,-0.08006836,0.0,-0.0015657807,-0.07250116,0.15334497,0.0008471875,0.0023344937,-0.00042015073,"[-3.674211350557732, 12.963741499078836, 0.0, 0.0, 0.0, 0.0, -9.384171996982213, 62.69582667993744]","[-0.5363727118221804, -0.08860618591026505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0059999746332768, 2.0302038542823775e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327575.6633258,17662.725123525,0,1785327575.6614516,2618,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0809107566,-0.08008236000000002,0.0,-0.0015516202,-0.07246214,0.15333797,0.0008651366,0.0023839655,-0.00042859185,"[-3.500706927934581, 12.774922817271634, 0.0, 0.0, 0.0, 0.0, -9.357641703600109, 62.64545022527125]","[-0.509146174651821, -0.08849972070465843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005998234808491395, 2.0859558626697097e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327575.6732922,17662.735087833,0,1785327575.6715217,2619,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0809107566,-0.08008236000000002,0.0,-0.0015516202,-0.07246214,0.15333797,0.00087543123,0.0024123467,-0.0004331979,"[-3.343534353544981, 12.603837177664838, 0.0, 0.0, 0.0, 0.0, -9.32752534643059, 62.59498357870605]","[-0.4846317727689436, -0.08813257751037615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005996646550749445, 2.1362265473843554e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327575.6833098,17662.745109861,0,1785327575.6814823,2620,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0808683186,-0.08009628000000002,0.0,-0.0015374742,-0.07242315,0.15333101,0.0008820257,0.0024305307,-0.0004359887,"[-3.307684690534687, 12.562091414323902, 0.0, 0.0, 0.0, 0.0, -9.294988465456575, 62.59410303441017]","[-0.5322420461481733, -0.0007655352500151654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006050940879192864, 3.4692862193163974e-06, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327575.693341,17662.755132046,0,1785327575.691531,2621,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0807833946,-0.08012417999999999,0.0,-0.0015091662,-0.07234515,0.15331706,0.0008887013,0.002448942,-0.00043867642,"[-3.0502468530264353, 12.283007908297755, 0.0, 0.0, 0.0, 0.0, -9.314811649632857, 62.62395504445278]","[-0.4383555323294648, -0.08841374230488706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005994532823786114, 2.1971574999444766e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327575.7033112,17662.765113451,0,1785327575.7014089,2622,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0807833946,-0.08012417999999999,0.0,-0.0015091662,-0.07234515,0.15331706,0.00096830353,0.0026683162,-0.00047720908,"[-2.8371238992707863, 12.070771078991921, 0.0, 0.0, 0.0, 0.0, -9.293333291987762, 62.58090484790622]","[-0.3541486660596922, -0.17490983355792566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0059372302852676116, 4.082558664809084e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327575.7133465,17662.775139235,0,1785327575.711513,2623,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0807409107,-0.08013806000000001,0.0,-0.0014950049,-0.072306134,0.15331012,0.001026791,0.002829506,-0.0005053116,"[-2.9456295896597253, 12.198306191387717, 0.0, 0.0, 0.0, 0.0, -9.192500778001945, 62.57820621538896]","[-0.47360832465969577, -0.0011415247466121678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006045575954120438, 5.2308883183541076e-06, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327575.723362,17662.785161817,0,1785327575.7213643,2624,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0807409107,-0.08013806000000001,0.0,-0.0014950049,-0.072306134,0.15331012,0.0010638286,0.0029315827,-0.0005230171,"[-2.7326413734141535, 11.967225807783112, 0.0, 0.0, 0.0, 0.0, -9.217107592092683, 62.6062007738131]","[-0.3889300224335899, -0.08727396276589966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005989883601077513, 2.3426248448249376e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327575.7332885,17662.795088647,0,1785327575.7315073,2625,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080698542,-0.0801519,0.0,-0.001480882,-0.07226721,0.1533032,0.0010770123,0.0029679274,-0.0005289093,"[-2.729497390851835, 11.963518724320345, 0.0, 0.0, 0.0, 0.0, -9.160660621969129, 62.60469559186728]","[-0.4387418963587979, -0.001264720805469143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006043786386272498, 5.8155616116652246e-06, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327575.743395,17662.805189636,0,1785327575.74138,2626,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080698542,-0.0801519,0.0,-0.001480882,-0.07226721,0.1533032,0.0010851481,0.0029903585,-0.000532498,"[-2.5397300689296127, 11.758267968928442, 0.0, 0.0, 0.0, 0.0, -9.186869392542746, 62.63223068741413]","[-0.3590152251393192, -0.08685605103674364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005988451013542141, 2.3891206098667913e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327575.7533529,17662.815143737,0,1785327575.7513855,2627,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080698542,-0.0801519,0.0,-0.001480882,-0.07226721,0.1533032,0.0010915734,0.0030080737,-0.00053533213,"[-2.5432696888443824, 11.76245478517777, 0.0, 0.0, 0.0, 0.0, -9.124644750241616, 62.630578032244735]","[-0.40869973091008593, -0.0013860335375616695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006042001671044192, 6.398549967680264e-06, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327575.7633276,17662.825124208,0,1785327575.7615623,2628,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08065609139999999,-0.08016578000000002,0.0,-0.0014667318,-0.07222822,0.15329626,0.0010504416,0.0028947354,-0.0005147819,"[-2.449709461195509, 11.651787682256167, 0.0, 0.0, 0.0, 0.0, -9.124023899233347, 62.630561542754556]","[-0.39366473873772384, -0.0013859392302935133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006042001671044395, 6.398549967531361e-06, 0.0]",False
