schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327788.013368,17875.075164657,0,1785327788.0117335,293,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003849270000000002,-0.14882866,0.0,0.025290323,-0.17328565,0.11896482,-1.9926218e-10,-6.543942e-09,-1.4252562e-08,"[1.3199766911039854, 6.991980223055668, 0.0, 0.0, 0.0, 0.0, 4.752675012294545, -0.1537037665254767]","[0.12722585701375919, 0.6027754032248007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 991.911168727742, ""weight_trajectory"": 1008.0888312722578, ""weight_goal"": 10.0, ""Q"": [[1008.0888312722578, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1008.0888312722578, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[991.911168727742, 0.0], [0.0, 991.911168727742]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0038609606737609495, 0.005072321008729496, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327788.0234752,17875.085266807,0,1785327788.0219533,294,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003849270000000002,-0.14882866,0.0,0.025290323,-0.17328565,0.11896482,-1.4678589e-10,-4.820576e-09,-1.0499108e-08,"[1.2128845404905975, 6.996917553162669, 0.0, 0.0, 0.0, 0.0, 4.6625677563416605, -0.1384633597818059]","[0.1169037878946148, 0.5913472206960193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 981.1010707583167, ""weight_trajectory"": 1018.8989292416833, ""weight_goal"": 10.0, ""Q"": [[1018.8989292416833, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1018.8989292416833, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[981.1010707583167, 0.0], [0.0, 981.1010707583167]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0038609606737609495, 0.005072321008729496, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327788.033408,17875.09519667,0,1785327788.0316305,295,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003849270000000002,-0.14882866,0.0,0.025290323,-0.17328565,0.11896482,-1.04123925e-10,-3.419521e-09,-7.4476394e-09,"[1.121442616940358, 7.001133351982665, 0.0, 0.0, 0.0, 0.0, 4.575385864024865, -0.12371773818296786]","[0.10809016476848538, 0.5802900581172159, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 981.1010707583167, ""weight_trajectory"": 1018.8989292416833, ""weight_goal"": 10.0, ""Q"": [[1018.8989292416833, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1018.8989292416833, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[981.1010707583167, 0.0], [0.0, 981.1010707583167]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0038877431929345706, 0.005107422558244065, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327788.0433109,17875.105110032,0,1785327788.0415642,296,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003849270000000002,-0.14882866,0.0,0.025290323,-0.17328565,0.11896482,-7.57325e-11,-2.4871216e-09,-5.416894e-09,"[1.0424548111053165, 7.004774971556103, 0.0, 0.0, 0.0, 0.0, 4.490990194781673, -0.109443368010791]","[0.10047693086918473, 0.5695862684772985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 981.1010707583167, ""weight_trajectory"": 1018.8989292416833, ""weight_goal"": 10.0, ""Q"": [[1018.8989292416833, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1018.8989292416833, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[981.1010707583167, 0.0], [0.0, 981.1010707583167]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003887743192934361, 0.005107422558244092, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327788.053463,17875.115244527,0,1785327788.0515733,297,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003849270000000002,-0.14882866,0.0,0.025290323,-0.17328565,0.11896482,-5.3088336e-11,-1.7434679e-09,-3.7972323e-09,"[0.9735398305930889, 7.007952197955588, 0.0, 0.0, 0.0, 0.0, 4.409250293829104, -0.09561818462760271]","[0.09383456550330725, 0.5592193063709516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 974.1882961275851, ""weight_trajectory"": 1025.8117038724151, ""weight_goal"": 10.0, ""Q"": [[1025.8117038724151, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025.8117038724151, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[974.1882961275851, 0.0], [0.0, 974.1882961275851]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003887743192934361, 0.005107422558244092, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327788.063309,17875.125110843,0,1785327788.061498,298,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003849270000000002,-0.14882866,0.0,0.025290323,-0.17328565,0.11896482,-3.800604e-11,-1.248152e-09,-2.7184461e-09,"[0.9128870958893821, 7.01074850535449, 0.0, 0.0, 0.0, 0.0, 4.33004372481367, -0.08222147960312558]","[0.0879885560965401, 0.5491736433595266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 974.1882961275851, ""weight_trajectory"": 1025.8117038724151, ""weight_goal"": 10.0, ""Q"": [[1025.8117038724151, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025.8117038724151, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[974.1882961275851, 0.0], [0.0, 974.1882961275851]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003904956511449255, 0.00512998176029501, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327788.0735269,17875.135315736,0,1785327788.0716023,299,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003849270000000002,-0.14882866,0.0,0.025290323,-0.17328565,0.11896482,-2.7633808e-11,-9.0751906e-10,-1.9765547e-09,"[0.8590954304370105, 7.013228492989649, 0.0, 0.0, 0.0, 0.0, 4.253255463059185, -0.06923379809066521]","[0.08280385034870484, 0.539434691017476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 974.1882961275851, ""weight_trajectory"": 1025.8117038724151, ""weight_goal"": 10.0, ""Q"": [[1025.8117038724151, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025.8117038724151, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[974.1882961275851, 0.0], [0.0, 974.1882961275851]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0039049565114491172, 0.005129981760295026, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327788.0834363,17875.145224735,0,1785327788.081518,300,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003849270000000002,-0.14882866,0.0,0.025290323,-0.17328565,0.11896482,-1.9965453e-11,-6.556834e-10,-1.4280624e-09,"[0.8110635357405974, 7.015442934649683, 0.0, 0.0, 0.0, 0.0, 4.1787773430885276, -0.056636845382991456]","[0.07817429968471938, 0.5299887308622783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 968.7664164819467, ""weight_trajectory"": 1031.2335835180534, ""weight_goal"": 10.0, ""Q"": [[1031.2335835180534, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1031.2335835180534, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[968.7664164819467, 0.0], [0.0, 968.7664164819467]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0039049565114491177, 0.005129981760295026, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327788.0934074,17875.15518629,0,1785327788.0914552,301,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003845399999999957,-0.14876758,0.0,0.025290452,-0.1733497,0.11899536,1.9151603e-09,-9.664749e-07,4.5994582e-07,"[0.7679138413341564, 7.01743228946309, 0.0, 0.0, 0.0, 0.0, 4.106507554838602, -0.04441340170400814]","[0.07401531953928225, 0.5208228504600565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 968.7664164819467, ""weight_trajectory"": 1031.2335835180534, ""weight_goal"": 10.0, ""Q"": [[1031.2335835180534, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1031.2335835180534, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[968.7664164819467, 0.0], [0.0, 968.7664164819467]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003918506543489692, 0.005147739532429768, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327788.1035235,17875.165305632,0,1785327788.1014917,302,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0003818370000000029,-0.1486387,0.0,0.025291353,-0.17332008,0.1190598,4.2674134e-08,-2.1363128e-05,1.0194626e-05,"[0.7308591282468554, 7.01912924325607, 0.0, 0.0, 0.0, 0.0, 4.119629183177244, -0.04650797974729553]","[0.07071687548837259, 0.52194955855492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 968.7664164819467, ""weight_trajectory"": 1031.2335835180534, ""weight_goal"": 10.0, ""Q"": [[1031.2335835180534, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1031.2335835180534, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[968.7664164819467, 0.0], [0.0, 968.7664164819467]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003933850289608249, 0.0050809174937412795, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327788.113405,17875.175186316,0,1785327788.11166,303,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00016030800000000137,-0.14845182,0.0,0.025365196,-0.17334485,0.11915324,1.1813063e-05,-3.292216e-05,1.6219497e-05,"[0.7059984677594735, 7.020220085771393, 0.0, 0.0, 0.0, 0.0, 4.138705726217225, -0.04934828405377298]","[0.06993609973821477, 0.5234866231375221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 966.627037362273, ""weight_trajectory"": 1033.3729626377271, ""weight_goal"": 10.0, ""Q"": [[1033.3729626377271, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1033.3729626377271, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[966.627037362273, 0.0], [0.0, 966.627037362273]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003964640869871879, 0.005025769045463995, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327788.1234796,17875.185252188,0,1785327788.1215203,304,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,5.859899999999599e-05,-0.14839364,0.0,0.025438165,-0.17339917,0.11918233,4.0966763e-05,-0.00027521065,0.00017594342,"[1.6081106170509654, 7.152644950612196, 0.0, 0.0, 0.0, 0.0, 4.141542967286608, -0.04974456800762586]","[0.31046542050042825, 0.5227914072479746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 966.627037362273, ""weight_trajectory"": 1033.3729626377271, ""weight_goal"": 10.0, ""Q"": [[1033.3729626377271, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1033.3729626377271, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[966.627037362273, 0.0], [0.0, 966.627037362273]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003746055696714843, 0.005063486790945038, 0.0]",False
