schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327680.7734535,17767.835250605,0,1785327680.771547,279,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0817586379,-0.08206293999999997,0.0,-0.0018342473,-0.15316355,0.15234768,-0.001670176,0.008556749,-0.0031658413,"[3.0735943654472537, 1.2099655556798194, 0.0, 0.0, 0.0, 0.0, 2.009345472950044, 0.6117652970027995]","[0.5008360303080899, 0.00030521604371078724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006047924312287491, 0.00016736697753227578, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327680.7833223,17767.845120316,0,1785327680.7815976,280,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0817586379,-0.08206293999999997,0.0,-0.0018342473,-0.15316355,0.15234768,-0.0018682923,0.007940677,-0.0032351026,"[2.771291945137823, 1.2331038313947822, 0.0, 0.0, 0.0, 0.0, 2.012060885819243, 0.6109661836125274]","[0.4482804102687358, 0.004150760883791891, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006086656552978177, 8.689812134740324e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327680.7933345,17767.855131628,0,1785327680.7915442,281,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0817586379,-0.08206293999999997,0.0,-0.0018342473,-0.15316355,0.15234768,-0.0014733569,0.007438989,-0.003250736,"[2.610193103107352, 1.245434362590817, 0.0, 0.0, 0.0, 0.0, 2.0120425343373434, 0.6109715842332151]","[0.42222128101461953, 0.004150723025785822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006086656552978324, 8.689812134729577e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327680.8033338,17767.865133875,0,1785327680.801511,282,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0817586379,-0.08206293999999997,0.0,-0.0018342473,-0.15316355,0.15234768,-0.0009052419,0.0060947477,-0.0027511835,"[2.466114247349989, 1.2564621813089003, 0.0, 0.0, 0.0, 0.0, 2.012024090974225, 0.610977011893442]","[0.3989152815571179, 0.00415068497823431, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006086656552978324, 8.689812134729577e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327680.8133216,17767.875115527,0,1785327680.8115408,283,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0817586379,-0.08206293999999997,0.0,-0.0018342473,-0.15316355,0.15234768,-0.0006527898,0.0043950574,-0.001983939,"[2.336495030297737, 1.2663832569623559, 0.0, 0.0, 0.0, 0.0, 2.012005555271561, 0.6109824667280879]","[0.3779482535610812, 0.004150646740191857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006086656552978324, 8.689812134729577e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327680.8233426,17767.88514205,0,1785327680.8214514,284,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0817586379,-0.08206293999999997,0.0,-0.0018342473,-0.15316355,0.15234768,-0.0004671015,0.0031448696,-0.001419601,"[2.2192641263319306, 1.275356129146107, 0.0, 0.0, 0.0, 0.0, 2.011986926768757, 0.6109879488727002]","[0.35898514221578665, 0.004150608310708282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006086656552978324, 8.689812134729577e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327680.8333635,17767.895156482,0,1785327680.831593,285,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0817889907,-0.08199988000000002,0.0,-0.0018443649,-0.15322128,0.15237921,-0.00031834748,0.0023647877,-0.0010770969,"[2.1127277996756573, 1.2835104366680548, 0.0, 0.0, 0.0, 0.0, 2.011968205002938, 0.6109934584634977]","[0.3417519711289984, 0.004150569688828704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006086656552978324, 8.689812134729577e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327680.843366,17767.905158759,0,1785327680.8414176,286,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0818193498,-0.08193674000000001,0.0,-0.0018544846,-0.15327905,0.15241078,-0.00021627371,0.001811957,-0.0008334034,"[1.932332152605345, 1.2986522122921234, 0.0, 0.0, 0.0, 0.0, 2.012194336211747, 0.6131395519384344]","[0.30874333602839604, 0.007836616427932864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006126304046807518, 4.527764712068951e-06, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327680.8533962,17767.915188496,0,1785327680.8516183,287,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0818193498,-0.08193674000000001,0.0,-0.0018544846,-0.15327905,0.15241078,-0.00015360168,0.0012868864,-0.00059189886,"[1.8451269090322842, 1.3059937212561215, 0.0, 0.0, 0.0, 0.0, 2.012195681985316, 0.6131901093792103]","[0.29454153658951693, 0.007837938259076043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006128829495521109, -8.091572522883966e-07, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327680.8633695,17767.925167016,0,1785327680.8614733,288,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0818193498,-0.08193674000000001,0.0,-0.0018544846,-0.15327905,0.15241078,-0.00010954534,0.0009177794,-0.00042212935,"[1.846272494589822, 1.3059068737149673, 0.0, 0.0, 0.0, 0.0, 2.0094705544480598, 0.6139920838431325]","[0.298762614628149, 0.003891822001621748, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006089213946820375, 8.158214370773935e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327680.8734055,17767.935200251,0,1785327680.8716156,289,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0818193498,-0.08193674000000001,0.0,-0.0018544846,-0.15327905,0.15241078,-8.191231e-05,0.0006862676,-0.00031564632,"[1.7705361247024072, 1.311648494196635, 0.0, 0.0, 0.0, 0.0, 2.009453740366515, 0.6139970320387119]","[0.28650700449675526, 0.0038917894371174565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006089213946820224, 8.158214370784951e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327680.8834639,17767.945253475,0,1785327680.881502,290,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0818193498,-0.08193674000000001,0.0,-0.0018544846,-0.15327905,0.15241078,-5.7152796e-05,0.00047883054,-0.0002202363,"[1.7004317980366124, 1.3169631460400786, 0.0, 0.0, 0.0, 0.0, 2.0094368420756012, 0.614002005016164]","[0.27516276793752953, 0.0038917567095215124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006089213946820224, 8.158214370784949e-05, 0.0]",False
