schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327636.0133498,17723.075145229,0,1785327636.0117621,703,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.077857575,0.08135286000000003,0.0,0.051371157,-0.09993899,0.23405558,-0.0030930296,-0.004875185,-0.0005904043,"[-0.37686491850834314, 21.283570732022188, 0.0, 0.0, 0.0, 0.0, -0.09092358183827501, 1.1786985194584787]","[-0.5203877291424372, 0.0009401701459621775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006463723457597379, -7.676218275937382e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327636.023457,17723.085236806,0,1785327636.0219684,704,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.077614794,0.08133481999999997,0.0,0.05129023,-0.10003358,0.23404656,-0.0041921064,-0.005481362,-0.0005779576,"[-0.34880032805369543, 21.49110407869322, 0.0, 0.0, 0.0, 0.0, -0.09070245406111037, 1.1791131627807736]","[-0.7706273249517752, -0.0015980255620683251, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006480014970754959, -4.5600325848372214e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327636.0334945,17723.095266492,0,1785327636.0314982,705,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07706228400000001,0.0813488,0.0,0.05110606,-0.100111485,0.23405355,-0.0056272047,-0.006166549,-0.00054114853,"[-0.5049339265962047, 20.908831643053812, 0.0, 0.0, 0.0, 0.0, -0.09068972493316231, 1.1791939787982633]","[-0.4177847622380002, -0.001963228860324537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006826658317942948, -4.078898704564818e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327636.0433538,17723.105142975,0,1785327636.041952,706,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.076680489,0.08133414,0.0,0.050978795,-0.100225426,0.23404622,-0.0068869093,-0.006743123,-0.00050507253,"[-0.36105348613590454, 22.968663188414244, 0.0, 0.0, 0.0, 0.0, -0.0927474856388438, 1.1814371564762074]","[-1.274944137599669, 0.0018582339859705786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006558185518396905, -9.613402681425844e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327636.0533545,17723.115137838,0,1785327636.0514936,707,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07626545400000001,0.08134458,0.0,0.05084045,-0.1002835,0.23405144,-0.008364836,-0.0073981415,-0.00045927594,"[-0.5612742947196465, 21.609768462216994, 0.0, 0.0, 0.0, 0.0, -0.09245005504149696, 1.1819324549325962]","[-0.7013014268951054, -0.00153417019622096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007107792201965893, -5.0125458978315205e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327636.063368,17723.125162722,0,1785327636.0618234,708,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.075605514,0.08133686000000001,0.0,0.05062047,-0.10043562,0.23404758,-0.009538042,-0.007884772,-0.0004180726,"[-0.5689909042935727, 21.540121565578808, 0.0, 0.0, 0.0, 0.0, -0.09387957477951255, 1.1833894439419723]","[-0.8480114071652239, 0.0014210210480531766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007210349837156375, -9.587170924932987e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327636.073346,17723.13512569,0,1785327636.0716145,709,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07505106900000001,0.0813507,0.0,0.050435655,-0.10051244,0.2340545,-0.010884034,-0.008427978,-0.0003687223,"[-0.5377071099950461, 22.121144129793528, 0.0, 0.0, 0.0, 0.0, -0.09347832500294585, 1.1833673668993054]","[-1.3295939738232632, -0.000759431475845668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007199728660271031, -6.691149360566141e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327636.0834,17723.145188781,0,1785327636.081475,710,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.074389155,0.08134296000000002,0.0,0.050215017,-0.100663766,0.23405063,-0.012365516,-0.009015164,-0.00031383385,"[-0.6307524990814111, 20.77299549698003, 0.0, 0.0, 0.0, 0.0, -0.09482014625365177, 1.1848171158687821]","[-1.0785185604638605, 0.0018028403441358368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007641326529456375, -0.00011238451113849262, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327636.0934498,17723.155234821,0,1785327636.091562,711,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.073833615,0.08135673999999998,0.0,0.050029837,-0.100739926,0.23405752,-0.013677009,-0.009527678,-0.000265667,"[-0.6394631761720598, 20.584364504870052, 0.0, 0.0, 0.0, 0.0, -0.09432411477217179, 1.184811948258271]","[-1.2830554238131116, -0.0008033432178598677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007813338272410032, -7.354060869649551e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327636.1035533,17723.165339095,0,1785327636.1016138,712,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.073169754,0.0813487,0.0,0.04980855,-0.10089053,0.2340535,-0.015028826,-0.010028792,-0.00021251487,"[-0.7414280816021318, 19.20146262974048, 0.0, 0.0, 0.0, 0.0, -0.09561920526639522, 1.1861987514245265]","[-0.9434597007497677, 0.0017502119443133833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.008396869299714284, -0.0001235409329720485, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327636.1133327,17723.175136374,0,1785327636.1116426,713,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.072473868,0.08136586000000001,0.0,0.049576588,-0.100984864,0.23406208,-0.01628284,-0.010417251,-0.0001493448,"[-0.7435699706634423, 19.155053451832377, 0.0, 0.0, 0.0, 0.0, -0.09513746149056554, 1.1862012362566479]","[-1.1511929201720634, -0.0008204860246588827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00857505821556205, -8.13234802522026e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327636.1233356,17723.185131221,0,1785327636.1215868,714,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.071807853,0.08135777999999999,0.0,0.049354583,-0.10113458,0.23405804,-0.017508343,-0.0108008245,-9.143046e-05,"[-0.7689973550343057, 18.50314379307955, 0.0, 0.0, 0.0, 0.0, -0.09683325961083582, 1.1881108520930541]","[-1.1666532024449792, 0.0021651960930839475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.008948370653458826, -0.00014692219994043618, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327636.13333,17723.19513075,0,1785327636.1315804,715,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07097098199999999,0.08137822,0.0,0.049075626,-0.10124663,0.23406826,-0.01848531,-0.011095388,-4.609757e-05,"[-0.809001015500116, 17.579068291952943, 0.0, 0.0, 0.0, 0.0, -0.0962593797211469, 1.1881194966389792]","[-1.0545492284878504, -0.000834688304396156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.009459472317959502, -9.130882057490494e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327636.14335,17723.205149006,0,1785327636.1415148,716,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.070421946,0.08126918,0.0,0.048892614,-0.10134585,0.23401374,-0.019311283,-0.011308938,-3.4611967e-06,"[-0.8051647566374838, 17.849571873906356, 0.0, 0.0, 0.0, 0.0, -0.09839739512936953, 1.190620613212192]","[-1.373186028746571, 0.002570811724415573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.009612660716645674, -0.00017612378962447034, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327636.153326,17723.215126884,0,1785327636.1513965,717,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06972337499999999,0.08128614,0.0,0.048659757,-0.10143834,0.23402222,-0.0199435,-0.011449185,3.0658342e-05,"[-0.9481224573339958, 16.054049812435135, 0.0, 0.0, 0.0, 0.0, -0.11988991542371932, 1.2317849939164693]","[-0.7446247700467924, -0.01336787887949267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.010805447640822889, 0.0001906849154077704, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327636.1633415,17723.225136629,0,1785327636.1615264,718,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06905325899999999,0.08127765999999997,0.0,0.048436385,-0.101586215,0.23401798,-0.0204685,-0.011560625,5.660968e-05,"[-0.9359861275983045, 16.41215559373953, 0.0, 0.0, 0.0, 0.0, -0.12855139500407833, 1.241678202176058]","[-1.0200880352387165, 0.002296424685537981, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.010920271114200682, -0.0001762462327988596, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327636.1733153,17723.235117743,0,1785327636.1714215,719,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.068353194,0.08129449999999999,0.0,0.04820303,-0.10167778,0.2340264,-0.020843748,-0.011616584,7.691988e-05,"[-0.9704084649021251, 15.631656190151096, 0.0, 0.0, 0.0, 0.0, -0.1280379438299037, 1.2417435102455658]","[-0.8894242635833958, -0.000875903557790085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.011613897443567412, -0.00010528062169836879, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327636.183336,17723.245131458,0,1785327636.1815019,720,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.067540806,0.08128938000000002,0.0,0.047932234,-0.10184309,0.23402384,-0.021212135,-0.011660007,9.645622e-05,"[-0.9796924506502365, 15.34010987507651, 0.0, 0.0, 0.0, 0.0, -0.12977237611938439, 1.2437179153762417]","[-0.9399531159587906, 0.0022846176328992183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.012075026972954962, -0.00019749466016135087, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327636.1934443,17723.255238362,0,1785327636.191463,721,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06683918400000001,0.08130611999999998,0.0,0.04769836,-0.10193365,0.23403221,-0.021620588,-0.011703356,0.000121262805,"[-0.9805344594889892, 15.264403660383874, 0.0, 0.0, 0.0, 0.0, -0.12917895644539587, 1.2435427087494504]","[-1.085510039012933, -0.0004650588285795899, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.012467846764960051, -0.0001321119272622057, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327636.2034082,17723.265202341,0,1785327636.2014246,722,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.065883546,0.08130409999999999,0.0,0.047379814,-0.1021156,0.2340312,-0.022262359,-0.011839151,0.00015044362,"[-1.0139606524467046, 14.220924236704809, 0.0, 0.0, 0.0, 0.0, -0.13067534388691737, 1.245237832786775]","[-0.8527758242483034, 0.002263340361463414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.01350458212772273, -0.00022403943899479048, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327636.2133315,17723.275129282,0,1785327636.2114403,723,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.065066703,0.08129863999999998,0.0,0.047107533,-0.10227894,0.23402847,-0.022998266,-0.012031114,0.00017868986,"[-1.0280894635515059, 15.210438461807351, 0.0, 0.0, 0.0, 0.0, -0.1300407887958827, 1.2448954142506772]","[-1.3091884343545706, -8.285191530633956e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.013449367154084534, -0.00016552485820892679, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327636.2234235,17723.285213835,0,1785327636.2215562,724,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06408065399999999,0.0813218,0.0,0.04677885,-0.10240324,0.23404005,-0.024039688,-0.0123550445,0.00021238947,"[-1.0391470868389925, 13.75114827384375, 0.0, 0.0, 0.0, 0.0, -0.1299495379274685, 1.2448714722797627]","[-0.970743615085126, -0.0005098749322329437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.01489259546550372, -0.00016128353288974605, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327636.233401,17723.295193312,0,1785327636.2313762,725,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06311977499999999,0.08131949999999999,0.0,0.046458557,-0.10258283,0.2340389,-0.025329772,-0.012769521,0.0002516097,"[-1.04407536764504, 14.011327960378956, 0.0, 0.0, 0.0, 0.0, -0.13222016239255177, 1.2476182525136041]","[-1.215330557980354, 0.003031157817495387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.015252558325758753, -0.0003114072186654266, 0.0]",False
