schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327667.9233077,17754.985104828,0,1785327667.921694,294,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080230644,0.07962278,0.0,0.05216218,-0.12560658,0.23319054,-0.00042004438,0.0025497356,0.0011066749,"[0.9180716185832299, 5.7477988638145, 0.0, 0.0, 0.0, 0.0, 6.3923386574138075, 0.22703861591334518]","[-0.16424487191427722, 0.003371516253999481, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.005984059116230408, -3.832889273218385e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327667.9333522,17754.995142355,0,1785327667.931515,295,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080230644,0.07962278,0.0,0.05216218,-0.12560658,0.23319054,-0.00042398451,0.0025806357,0.001166766,"[0.6717807861240607, 5.761513424838781, 0.0, 0.0, 0.0, 0.0, 6.392045584076893, 0.2270729378579919]","[-0.10763986798748451, 0.00241120743522547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006022292199526514, 1.5889802556908808e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327667.9433665,17755.00516616,0,1785327667.9416366,296,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080230644,0.07962278,0.0,0.05216218,-0.12560658,0.23319054,-0.00043017088,0.0026187415,0.0011847815,"[0.6173465131526312, 5.76454456550701, 0.0, 0.0, 0.0, 0.0, 6.3920439388503025, 0.22707313053118616]","[-0.09891782937360058, 0.0024112068146130957, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006022292199526658, 1.5889802557015202e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327667.9534314,17755.015215003,0,1785327667.9516127,297,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080230644,0.07962278,0.0,0.05216218,-0.12560658,0.23319054,-0.0004124613,0.002502978,0.0010741437,"[0.570857583958626, 5.767133274351828, 0.0, 0.0, 0.0, 0.0, 6.392042285357095, 0.2270733241724875]","[-0.09146887830997472, 0.002411206190882388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006022292199526658, 1.588980255701527e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327667.9633253,17755.025123719,0,1785327667.961785,298,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080230644,0.07962278,0.0,0.05216218,-0.12560658,0.23319054,-0.00028638545,0.0017379007,0.00074581354,"[0.5306932107140463, 5.769369803995927, 0.0, 0.0, 0.0, 0.0, 6.392040623555738, 0.22707351878675974]","[-0.08503331491913935, 0.00241120556401768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006022292199526658, 1.5889802557015307e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327667.973343,17755.035133551,0,1785327667.9715505,299,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080230644,0.07962278,0.0,0.05216218,-0.12560658,0.23319054,-0.00021060334,0.001278025,0.0005484594,"[0.49564537560206445, 5.771321422205232, 0.0, 0.0, 0.0, 0.0, 6.392038953404492, 0.2270737143788912]","[-0.07941757772834068, 0.002411204934003227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006022292199526658, 1.5889802557015263e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327667.9832976,17755.045096158,0,1785327667.9816072,300,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08006164800000001,0.07962656000000001,0.0,0.052105848,-0.12562644,0.23319243,-0.00015032296,0.00091221964,0.00039147548,"[0.4647952946872321, 5.773039290926069, 0.0, 0.0, 0.0, 0.0, 6.392037274861405, 0.22707391095379473]","[-0.07447444939590497, 0.0024112043008232037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006022292199526658, 1.5889802557015304e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327667.9933193,17755.055109362,0,1785327667.9918745,301,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080083494,0.07973219999999998,0.0,0.05211313,-0.12566128,0.23324525,-0.00014432032,0.00061185914,0.00031554143,"[1.0119494797654534, 5.81649873450495, 0.0, 0.0, 0.0, 0.0, 6.392058599779357, 0.22707454691015364]","[-0.25971627330276054, 0.0024724003170809483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.005799742935412637, 1.091195563662029e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327668.0033104,17755.065102789,0,1785327668.0015254,302,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080083494,0.07973219999999998,0.0,0.05211313,-0.12566128,0.23324525,-0.00014222809,0.0003397938,0.0003429066,"[0.31640841322763014, 5.873557710090759, 0.0, 0.0, 0.0, 0.0, 6.390379068694433, 0.2296458254107904]","[-0.03815439203242955, 0.004074173564045895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006043371284802277, -0.00012062451026765716, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327668.0133722,17755.075161569,0,1785327668.0115943,303,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080083494,0.07973219999999998,0.0,0.05211313,-0.12566128,0.23324525,-0.00014076421,0.00014943552,0.00036205348,"[0.37274543959340545, 5.8700115311294905, 0.0, 0.0, 0.0, 0.0, 6.389843340170862, 0.22970856358467712]","[-0.05967039234267828, 0.0017112000464979253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006016093735900427, 1.1280656175898887e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327668.023409,17755.085199512,0,1785327668.0214713,304,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080083494,0.07973219999999998,0.0,0.05211313,-0.12566128,0.23324525,-0.00013979734,2.3708502e-05,0.00037469956,"[0.35385835202996113, 5.871200393887746, 0.0, 0.0, 0.0, 0.0, 6.389842477347735, 0.22970866462829334]","[-0.05664688137403817, 0.001711199815433892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006016093735900323, 1.1280656175822866e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327668.033456,17755.095248381,0,1785327668.031579,305,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080083494,0.07973219999999998,0.0,0.05211313,-0.12566128,0.23324525,-0.00010028878,-4.4987402e-05,0.00034706868,"[0.33671138264567224, 5.872279723522316, 0.0, 0.0, 0.0, 0.0, 6.389841610189049, 0.22970876617963895]","[-0.05390193460349017, 0.0017111995832087958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006016093735900323, 1.1280656175822888e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327668.0434418,17755.105216656,0,1785327668.0416577,306,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080083494,0.07973219999999998,0.0,0.05211313,-0.12566128,0.23324525,-7.239908e-05,-3.247668e-05,0.000250551,"[0.3210748268767902, 5.873263978969778, 0.0, 0.0, 0.0, 0.0, 6.389840738673018, 0.22970886824126505]","[-0.051398780121881676, 0.0017111993498168027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006016093735900323, 1.1280656175822891e-05, 0.0]",False
