schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,25,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327778.2633617,17865.325154854,0,1785327778.2617183,1158,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078680184,-0.08012160000000002,0.0,0.05164536,-0.17903145,0.15331835,-0.0004999139,0.0037629297,0.003686634,"[-5.738285025612141, 11.90162251490046, 0.0, 0.0, 0.0, 0.0, -0.08896180757112618, 1.8184622044584495]","[-0.022674506983740267, 0.007269318918225657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 882.6726491633071, ""weight_trajectory"": 1117.3273508366929, ""weight_goal"": 10.0, ""Q"": [[1117.3273508366929, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1117.3273508366929, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[882.6726491633071, 0.0], [0.0, 882.6726491633071]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[7.725649086539382e-05, 0.006332202569850259, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,25,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327778.2734413,17865.335230079,0,1785327778.2715387,1159,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07866764400000001,-0.08000496000000001,0.0,0.05164118,-0.17899099,0.15337667,-0.00058415666,0.0045329845,0.0035946295,"[-5.737857190823143, 11.90124875641541, 0.0, 0.0, 0.0, 0.0, -0.09569830775854166, 1.8218449258629585]","[-0.022237323002815723, 0.005567512572171101, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 881.6569272445498, ""weight_trajectory"": 1118.3430727554503, ""weight_goal"": 10.0, ""Q"": [[1118.3430727554503, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1118.3430727554503, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[881.6569272445498, 0.0], [0.0, 881.6569272445498]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[7.725864444497075e-05, 0.006331811288409016, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,25,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327778.283361,17865.345149159,0,1785327778.2815483,1160,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07866764400000001,-0.08000496000000001,0.0,0.05164118,-0.17899099,0.15337667,-0.0005394136,0.0043816045,0.0040183137,"[-5.737554527974347, 11.900982074308054, 0.0, 0.0, 0.0, 0.0, -0.09025187083786139, 1.8191285752669428]","[-0.022841135811156463, 0.007165484243125558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 881.6569272445498, ""weight_trajectory"": 1118.3430727554503, ""weight_goal"": 10.0, ""Q"": [[1118.3430727554503, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1118.3430727554503, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[881.6569272445498, 0.0], [0.0, 881.6569272445498]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[7.849142002170575e-05, 0.006325088534198554, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,25,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327778.2934148,17865.355206215,0,1785327778.2914526,1161,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07866764400000001,-0.08000496000000001,0.0,0.05164118,-0.17899099,0.15337667,-0.0004923813,0.0041719787,0.004390226,"[-5.735998283130429, 11.900258844590052, 0.0, 0.0, 0.0, 0.0, -0.2747640958979285, 1.9286507317353616]","[-0.007642391728518484, -0.04396361817358422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 881.6569272445498, ""weight_trajectory"": 1118.3430727554503, ""weight_goal"": 10.0, ""Q"": [[1118.3430727554503, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1118.3430727554503, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[881.6569272445498, 0.0], [0.0, 881.6569272445498]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[6.130447749306236e-05, 0.006484951769945238, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,25,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327778.303384,17865.365177664,0,1785327778.3014364,1162,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078655086,-0.07988837999999998,0.0,0.051636994,-0.1789505,0.15343496,-0.00045115527,0.0039380426,0.0045057186,"[-5.735909883395686, 11.900217762805601, 0.0, 0.0, 0.0, 0.0, -0.2679805848875139, 1.9246241976992238]","[-0.007642273948601502, -0.04287822276570328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 882.6857276166756, ""weight_trajectory"": 1117.3142723833246, ""weight_goal"": 10.0, ""Q"": [[1117.3142723833246, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1117.3142723833246, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[882.6857276166756, 0.0], [0.0, 882.6857276166756]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[6.130447749411327e-05, 0.0064849517699457895, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,25,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327778.3133266,17865.375127686,0,1785327778.3116,1163,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078655086,-0.07988837999999998,0.0,0.051636994,-0.1789505,0.15343496,-0.00041357512,0.0036848425,0.004443463,"[-5.737648970842776, 11.901737941507308, 0.0, 0.0, 0.0, 0.0, -0.0955163631371006, 1.839166513449156]","[-0.022687132060148173, 0.006203884758371265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 882.6857276166756, ""weight_trajectory"": 1117.3142723833246, ""weight_goal"": 10.0, ""Q"": [[1117.3142723833246, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1117.3142723833246, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[882.6857276166756, 0.0], [0.0, 882.6857276166756]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[7.947879643111915e-05, 0.006376715570651415, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,25,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327778.3233361,17865.385129357,0,1785327778.321659,1164,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078680253,-0.07980411999999998,0.0,0.051645383,-0.17900716,0.15347709,-0.00039049672,0.0035294995,0.0043419385,"[-5.736098450832671, 11.901017392895971, 0.0, 0.0, 0.0, 0.0, -0.264050088726434, 1.9395789025156698]","[-0.007714559111903186, -0.042218540925325794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 882.6857276166756, ""weight_trajectory"": 1117.3142723833246, ""weight_goal"": 10.0, ""Q"": [[1117.3142723833246, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1117.3142723833246, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[882.6857276166756, 0.0], [0.0, 882.6857276166756]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[6.240076600363739e-05, 0.006535256483761973, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,25,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327778.3333519,17865.395151948,0,1785327778.33146,1165,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078730566,-0.07963544,0.0,0.051662154,-0.17912039,0.15356143,-0.0003664121,0.0033557732,0.0042607314,"[-5.735784906318279, 11.904008138554156, 0.0, 0.0, 0.0, 0.0, -0.1425561428229601, 1.8760374841971241]","[0.022212961910084515, -0.007066469050831425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 881.4744313958494, ""weight_trajectory"": 1118.5255686041507, ""weight_goal"": 10.0, ""Q"": [[1118.5255686041507, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1118.5255686041507, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[881.4744313958494, 0.0], [0.0, 881.4744313958494]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[2.7452359320042877e-05, 0.0064624234497073565, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,25,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327778.343354,17865.405149892,0,1785327778.3416975,1166,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078780882,-0.07946646000000002,0.0,0.051678926,-0.17923363,0.15364592,-0.0002548429,0.002487831,0.003961962,"[-5.737906891719518, 11.911123085360417, 0.0, 0.0, 0.0, 0.0, -0.02269964932388882, 1.8234291711792971]","[0.053861884990995264, 0.02775872382023165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 881.4744313958494, ""weight_trajectory"": 1118.5255686041507, ""weight_goal"": 10.0, ""Q"": [[1118.5255686041507, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1118.5255686041507, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[881.4744313958494, 0.0], [0.0, 881.4744313958494]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.1005800315128961e-05, 0.006427686661662887, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,25,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327778.353343,17865.415143295,0,1785327778.3516643,1167,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079008879,-0.07947082,0.0,0.051754925,-0.17921355,0.15364374,-0.0001017759,0.0012421017,0.0032802087,"[-5.737216050324482, 11.908799703435662, 0.0, 0.0, 0.0, 0.0, -0.03533398233676127, 1.8290617228836172]","[0.05153613558898556, 0.024556008071496885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 881.4744313958494, ""weight_trajectory"": 1118.5255686041507, ""weight_goal"": 10.0, ""Q"": [[1118.5255686041507, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1118.5255686041507, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[881.4744313958494, 0.0], [0.0, 881.4744313958494]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.050371068264224e-05, 0.00651980016470577, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,25,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327778.3632905,17865.425084892,0,1785327778.3618412,1168,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079034115,-0.07938620000000002,0.0,0.051763337,-0.17927016,0.15368605,8.564525e-05,0.00033465377,0.0028068102,"[-5.869097807969405, 12.16660042736194, 0.0, 0.0, 0.0, 0.0, -0.27106504904948775, 1.9723221929273878]","[0.272500468222152, -0.04408975825465085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 880.0186035509435, ""weight_trajectory"": 1119.9813964490565, ""weight_goal"": 10.0, ""Q"": [[1119.9813964490565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1119.9813964490565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[880.0186035509435, 0.0], [0.0, 880.0186035509435]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00027389986870020197, 0.00675581051013054, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,25,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327778.3734016,17865.435193722,0,1785327778.371469,1169,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079262226,-0.07939052000000002,0.0,0.051839374,-0.17925,0.15368389,0.00026276548,-0.00034285683,0.0024844196,"[-5.865757859816589, 12.136740469885773, 0.0, 0.0, 0.0, 0.0, -0.15363497439116036, 1.910684777671971]","[0.02443024329216781, -0.008600119606643326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 880.0186035509435, ""weight_trajectory"": 1119.9813964490565, ""weight_goal"": 10.0, ""Q"": [[1119.9813964490565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1119.9813964490565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[880.0186035509435, 0.0], [0.0, 880.0186035509435]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.1669734980213495e-05, 0.006681486529097943, 0.0]",False
