schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,9,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327649.8733153,17736.935116341,0,1785327649.871501,209,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079793724,-0.08039054000000001,0.0,0.05201654,-0.14310889,0.15318388,-8.956818e-07,5.029781e-06,-2.7328906e-06,"[-0.5939906361524, 2.2932219184893983, 0.0, 0.0, 0.0, 0.0, -0.8334067309378534, 18.02772994804977]","[-0.00012252601246297558, -0.13367055561475705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[8.689053863974163e-06, 0.006029027568475929, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,9,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327649.8833675,17736.94516402,0,1785327649.8815799,210,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079793724,-0.08039054000000001,0.0,0.05201654,-0.14310889,0.15318388,-6.352551e-07,3.5673331e-06,-1.9382805e-06,"[-0.5939906045669073, 2.293221897062443, 0.0, 0.0, 0.0, 0.0, -0.7531697002937529, 17.989060182781895]","[-0.00012252600594764648, -0.12080129494175319, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[8.689053863974163e-06, 0.006029027568475929, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,9,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327649.8933513,17736.955149485,0,1785327649.8913755,211,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079776624,-0.08028777999999998,0.0,0.05201084,-0.1430676,0.15323526,-4.615883e-07,2.592091e-06,-1.4083913e-06,"[-0.593990572822697, 2.293221875527817, 0.0, 0.0, 0.0, 0.0, -0.6867225901401977, 17.95703638863423]","[-0.00012252599939957775, -0.110143807062785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[8.689053863974163e-06, 0.006029027568475929, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,9,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327649.903386,17736.965166357,0,1785327649.9015827,212,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079776624,-0.08028777999999998,0.0,0.05201084,-0.1430676,0.15323526,-3.4967907e-06,2.4807545e-05,2.7557635e-05,"[-0.5942998671801727, 2.293842014714462, 0.0, 0.0, 0.0, 0.0, -0.1983258558245743, 18.100389399077574]","[-0.004137043560503588, 0.1580902788067888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.178884657582854e-05, 0.005890212673805229, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,9,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327649.9133625,17736.97515764,0,1785327649.911453,213,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07975957500000001,-0.08018520000000001,0.0,0.052005157,-0.1430264,0.15328655,-9.703065e-06,6.993423e-05,8.457818e-05,"[-0.5942513639900606, 2.2938091112982772, 0.0, 0.0, 0.0, 0.0, -0.6702860355751326, 18.35811312184454]","[-0.0001327414926826422, -0.10743866060733902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[9.409364620914773e-06, 0.006024698964178958, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,9,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327649.9233367,17736.985123986,0,1785327649.9214795,214,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079742454,-0.08008241999999999,0.0,0.05199945,-0.142985,0.15333794,-2.6397267e-05,0.0001910096,0.00023566192,"[-0.5945590708172928, 2.294420459898155, 0.0, 0.0, 0.0, 0.0, -0.2563316317718828, 18.50480627166111]","[-0.0041061101985800765, 0.1512562960886462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.227156623182284e-05, 0.005887142237042625, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,9,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327649.933408,17736.995203347,0,1785327649.931554,215,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079708224,-0.07987734000000002,0.0,0.05198804,-0.14290237,0.15344048,-4.8230744e-05,0.00034923857,0.00043237582,"[-0.5945481154562933, 2.29439889502108, 0.0, 0.0, 0.0, 0.0, -0.3216075623325955, 18.482527207511357]","[-0.004070999126285965, 0.1379784769473946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.2739923881621407e-05, 0.00588463224134105, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,9,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327649.9434044,17737.005188752,0,1785327649.9414923,216,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079691124,-0.07977492000000003,0.0,0.05198234,-0.14286108,0.15349169,-0.00013514874,0.000978727,0.0012124266,"[-0.5950824431944489, 2.29550926371579, 0.0, 0.0, 0.0, 0.0, -0.07848510707928327, 18.831826276776667]","[-0.007972963887417982, 0.3707947727655851, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[5.641101600287569e-05, 0.005804892701510534, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,9,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327649.953367,17737.015158378,0,1785327649.9515908,217,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07965683400000001,-0.07957017999999999,0.0,0.05197091,-0.14277834,0.15359406,-0.00026579644,0.0019246861,0.0023832032,"[-0.5947521595683138, 2.294873373085009, 0.0, 0.0, 0.0, 0.0, -0.5052391776804003, 18.712436378659987]","[-0.004132324793663849, 0.11211922636462247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.5720292322282466e-05, 0.005980994786597954, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,9,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327649.9634252,17737.025201642,0,1785327649.9615114,218,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079639704,-0.07946777999999999,0.0,0.0519652,-0.14273699,0.15364526,-0.00038338476,0.0027757073,0.0034341356,"[-0.5952956274250305, 2.2959879138426764, 0.0, 0.0, 0.0, 0.0, -0.28606702244348536, 19.043000275776432]","[-0.008000468630549684, 0.34043733035823986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[6.0059203539133283e-05, 0.00594155625378326, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,9,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327649.9733315,17737.03512909,0,1785327649.9715533,219,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079605348,-0.07926324000000001,0.0,0.051953748,-0.14265412,0.15374753,-0.00046762574,0.0033850898,0.004184855,"[-0.5949504280494078, 2.295337451414109, 0.0, 0.0, 0.0, 0.0, -0.6597110320425246, 18.962316132973356]","[-0.004177741737240096, 0.09052560306198078, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.897178354339674e-05, 0.006120718116422399, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,9,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327649.9834182,17737.045212046,0,1785327649.9816828,220,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07958817000000001,-0.07916102000000003,0.0,0.051948022,-0.1426127,0.15379864,-0.0005320029,0.0038504573,0.0047561596,"[-0.5955236109096618, 2.2964987683570106, 0.0, 0.0, 0.0, 0.0, -0.4540749525634769, 19.292487251919475]","[-0.008091914423767447, 0.32064253514729635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[6.423741055094525e-05, 0.006078913619707382, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,9,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327649.9934099,17737.055202021,0,1785327649.9915845,221,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07958817000000001,-0.07916102000000003,0.0,0.051948022,-0.1426127,0.15379864,-0.0005805905,0.0042015556,0.0051863817,"[-0.5951636997798218, 2.29583669370149, 0.0, 0.0, 0.0, 0.0, -0.7915070992647253, 19.252141895410787]","[-0.004138493953304897, 0.06830332338013764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[4.1861962107564486e-05, 0.00626688294731591, 0.0]",False
