schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327718.0833604,17805.145158008,0,1785327718.0815694,210,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07327272900000001,0.07952253999999997,0.0,0.049842875,-0.15749921,0.23314042,-0.0113716265,-0.0031508815,0.00034613744,"[-1.5007983503836735, 34.93341827196258, 0.0, 0.0, 0.0, 0.0, -4.4586915632433755, 14.39707163258386]","[-1.2223418490689881, 0.009424452454190043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 349.4350001362092, ""weight_trajectory"": 1650.5649998637907, ""weight_goal"": 10.0, ""Q"": [[1650.5649998637907, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1650.5649998637907, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[349.4350001362092, 0.0], [0.0, 349.4350001362092]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.015991483059850764, 4.624312223017523e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327718.0933084,17805.155109469,0,1785327718.0913866,211,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07285761299999999,0.07953056000000003,0.0,0.049704503,-0.15753701,0.23314443,-0.012252928,-0.0033802302,0.0003671639,"[-1.5016768155232108, 35.01535888383334, 0.0, 0.0, 0.0, 0.0, -4.4588427926517324, 14.397662080687002]","[-1.9228171515881347, 0.014937117844186715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 349.4350001362092, ""weight_trajectory"": 1650.5649998637907, ""weight_goal"": 10.0, ""Q"": [[1650.5649998637907, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1650.5649998637907, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[349.4350001362092, 0.0], [0.0, 349.4350001362092]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.01427672337797906, 2.6979791622178484e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327718.1033337,17805.165132435,0,1785327718.1017487,212,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07223479499999999,0.07954252,0.0,0.049496897,-0.15759352,0.23315041,-0.01319876,-0.0036231098,0.00039017806,"[-1.5576225277746452, 31.56151054341585, 0.0, 0.0, 0.0, 0.0, -4.458661396278522, 14.396857884806106]","[-1.0964805926120618, 0.009668293899825302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 349.4350001362092, ""weight_trajectory"": 1650.5649998637907, ""weight_goal"": 10.0, ""Q"": [[1650.5649998637907, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1650.5649998637907, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[349.4350001362092, 0.0], [0.0, 349.4350001362092]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.015318445128454669, 3.8239791036496544e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327718.1133993,17805.17519067,0,1785327718.1114192,213,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.071611704,0.07955446,0.0,0.0492892,-0.15764977,0.23315638,-0.013935867,-0.003809187,0.00040836143,"[-1.5586257689184886, 31.65249324026951, 0.0, 0.0, 0.0, 0.0, -4.4587808869652275, 14.397322467797986]","[-1.665199322650551, 0.014577598252068625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 399.51386421724334, ""weight_trajectory"": 1600.4861357827567, ""weight_goal"": 10.0, ""Q"": [[1600.4861357827567, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1600.4861357827567, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[399.51386421724334, 0.0], [0.0, 399.51386421724334]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.015464539725392218, 2.7532915096881338e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327718.1233108,17805.185109915,0,1785327718.1218474,214,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.071196219,0.07956242000000002,0.0,0.049150705,-0.15768714,0.23316036,-0.01444287,-0.003933354,0.00042074814,"[-1.5269099832292519, 29.611767164507548, 0.0, 0.0, 0.0, 0.0, -4.4587256025405475, 14.39711227921801]","[-1.6764528647169854, 0.015789333646568614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 399.51386421724334, ""weight_trajectory"": 1600.4861357827567, ""weight_goal"": 10.0, ""Q"": [[1600.4861357827567, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1600.4861357827567, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[399.51386421724334, 0.0], [0.0, 399.51386421724334]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.015258946468759775, 2.1705474617993717e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327718.1333778,17805.195168151,0,1785327718.1315167,215,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.070572864,0.07957429999999999,0.0,0.04894292,-0.15774296,0.2331663,-0.015119762,-0.0040989374,0.00043788468,"[-1.6036427485060831, 26.983507519933394, 0.0, 0.0, 0.0, 0.0, -4.458527543907091, 14.396235215166312]","[-0.8326252401111173, 0.00903790804723369, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 399.51386421724334, ""weight_trajectory"": 1600.4861357827567, ""weight_goal"": 10.0, ""Q"": [[1600.4861357827567, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1600.4861357827567, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[399.51386421724334, 0.0], [0.0, 399.51386421724334]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.016581879926907444, 3.751813021201207e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327718.1434028,17805.205194404,0,1785327718.141505,216,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06994928399999999,0.07958618,0.0,0.04873506,-0.15779854,0.23317224,-0.015547839,-0.0041983845,0.00044842676,"[-1.628357472175172, 28.403730868202206, 0.0, 0.0, 0.0, 0.0, -4.458771504291609, 14.397154645552147]","[-1.5859285782130814, 0.01579068178286077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.2936519406864, ""weight_trajectory"": 1550.7063480593138, ""weight_goal"": 10.0, ""Q"": [[1550.7063480593138, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1550.7063480593138, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.2936519406864, 0.0], [0.0, 449.2936519406864]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.016476736633500567, 2.0800228434437694e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327718.1533158,17805.215113301,0,1785327718.1516416,217,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.069512943,0.07965654,0.0,0.048589613,-0.15777451,0.23320742,-0.016057108,-0.004317466,0.0004613604,"[-1.5960042482867491, 26.299093618489017, 0.0, 0.0, 0.0, 0.0, -4.458630704201757, 14.39662353937546]","[-1.4025588777330165, 0.015278138743792349, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.2936519406864, ""weight_trajectory"": 1550.7063480593138, ""weight_goal"": 10.0, ""Q"": [[1550.7063480593138, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1550.7063480593138, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.2936519406864, 0.0], [0.0, 449.2936519406864]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.016539727338160087, 1.9057528559056855e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327718.1633296,17805.225124507,0,1785327718.1617775,218,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06868128000000001,0.07967229999999997,0.0,0.048312392,-0.157848,0.2332153,-0.016577313,-0.004388369,0.00049831887,"[-1.6459969926898808, 24.25982285818022, 0.0, 0.0, 0.0, 0.0, -4.484535924314958, 14.4806148141657]","[-0.7981922294888086, 0.09897230222978745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 449.2936519406864, ""weight_trajectory"": 1550.7063480593138, ""weight_goal"": 10.0, ""Q"": [[1550.7063480593138, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1550.7063480593138, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[449.2936519406864, 0.0], [0.0, 449.2936519406864]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.01782603792758552, -0.00021224773792637085, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327718.173312,17805.235111852,0,1785327718.1715212,219,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.068057253,0.07968407999999999,0.0,0.048104383,-0.1579028,0.23322119,-0.017095476,-0.0044725267,0.0005282979,"[-1.756078446440228, 27.354071072185246, 0.0, 0.0, 0.0, 0.0, -4.478493324649034, 14.459492247812136]","[-1.9833414420045627, 0.021015042982131648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.3151267663781, ""weight_trajectory"": 1533.6848732336218, ""weight_goal"": 10.0, ""Q"": [[1533.6848732336218, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1533.6848732336218, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.3151267663781, 0.0], [0.0, 466.3151267663781]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.017357082363002586, -8.455925959899352e-06, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327718.1832914,17805.245092668,0,1785327718.1817956,220,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.067433094,0.07969582000000003,0.0,0.04789633,-0.15795738,0.23322706,-0.01755874,-0.004548375,0.00055239344,"[-1.696026281163718, 23.929280080223016, 0.0, 0.0, 0.0, 0.0, -4.478071494037969, 14.457977902916454]","[-1.2814229447279708, 0.0160648022029174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.3151267663781, ""weight_trajectory"": 1533.6848732336218, ""weight_goal"": 10.0, ""Q"": [[1533.6848732336218, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1533.6848732336218, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.3151267663781, 0.0], [0.0, 466.3151267663781]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.01865992977317218, 3.414060608322919e-06, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327718.1933224,17805.255115456,0,1785327718.1917608,221,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.066789204,0.07976978000000001,0.0,0.0476817,-0.15795079,0.23326404,-0.018038835,-0.004635328,0.0005731491,"[-1.6782311781505757, 22.538091181708342, 0.0, 0.0, 0.0, 0.0, -4.477904265169788, 14.457375958346208]","[-1.1217371675712355, 0.015157554511038542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.3151267663781, ""weight_trajectory"": 1533.6848732336218, ""weight_goal"": 10.0, ""Q"": [[1533.6848732336218, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1533.6848732336218, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.3151267663781, 0.0], [0.0, 466.3151267663781]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.019686510558455616, 4.424002240567227e-06, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327718.2034261,17805.26520631,0,1785327718.201538,222,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06616479900000001,0.07978148000000002,0.0,0.047473565,-0.15800487,0.23326989,-0.018519124,-0.0046888203,0.00060968683,"[-1.6632075432364621, 21.767982903941963, 0.0, 0.0, 0.0, 0.0, -4.509852240328499, 14.560154215185213]","[-1.1623750384012586, 0.1070249037263078, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 547.6738399665667, ""weight_trajectory"": 1452.3261600334333, ""weight_goal"": 10.0, ""Q"": [[1452.3261600334333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1452.3261600334333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[547.6738399665667, 0.0], [0.0, 547.6738399665667]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.020459170538214267, -0.0003079740010478781, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327718.2134974,17805.275277978,0,1785327718.2114882,223,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06531290399999999,0.07985920000000002,0.0,0.0471896,-0.1580155,0.23330875,-0.018942522,-0.0047379886,0.0006383398,"[-1.6430516785953306, 20.69257803864754, 0.0, 0.0, 0.0, 0.0, -4.504118436181103, 14.540390599068497]","[-1.0813270426391677, 0.01641549609432979, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 547.6738399665667, ""weight_trajectory"": 1452.3261600334333, ""weight_goal"": 10.0, ""Q"": [[1452.3261600334333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1452.3261600334333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[547.6738399665667, 0.0], [0.0, 547.6738399665667]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.020012063627568244, -1.6378175137360677e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327718.2233567,17805.285151745,0,1785327718.2214632,224,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.064688334,0.07987084,0.0,0.04698141,-0.15806895,0.23331457,-0.019393519,-0.004358646,0.00088314107,"[-1.6771493568906493, 21.450817604689735, 0.0, 0.0, 0.0, 0.0, -4.540175111173712, 14.655761525709204]","[-1.5928261059678197, 0.11383585465580785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 547.6738399665667, ""weight_trajectory"": 1452.3261600334333, ""weight_goal"": 10.0, ""Q"": [[1452.3261600334333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1452.3261600334333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[547.6738399665667, 0.0], [0.0, 547.6738399665667]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.020185102285038184, -0.0003734327771346712, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327718.2333612,17805.295152785,0,1785327718.2315924,225,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.064044924,0.07994457999999999,0.0,0.04676694,-0.15806116,0.23335144,-0.019915055,-0.0040682233,0.0010922161,"[-1.6394820634419003, 18.901102186747067, 0.0, 0.0, 0.0, 0.0, -4.533931549850595, 14.634962706100083]","[-0.9462560324181254, 0.01649226292214558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 589.5602308066802, ""weight_trajectory"": 1410.43976919332, ""weight_goal"": 10.0, ""Q"": [[1410.43976919332, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1410.43976919332, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[589.5602308066802, 0.0], [0.0, 589.5602308066802]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.02237050793543072, -3.579018954042911e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327718.24332,17805.305122617,0,1785327718.2415679,226,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06342010499999999,0.07995617999999999,0.0,0.046558667,-0.15811412,0.23335724,-0.020314513,-0.003792749,0.0012755553,"[-1.6284569451241007, 18.259180114709146, 0.0, 0.0, 0.0, 0.0, -4.564705077004731, 14.733008024945496]","[-0.9252564345523628, 0.10700234348843948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 589.5602308066802, ""weight_trajectory"": 1410.43976919332, ""weight_goal"": 10.0, ""Q"": [[1410.43976919332, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1410.43976919332, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[589.5602308066802, 0.0], [0.0, 589.5602308066802]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0226206050790223, -0.0003952088935495133, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327718.2533443,17805.315131375,0,1785327718.2515962,227,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06258675300000001,0.07997152000000002,0.0,0.046280883,-0.15818432,0.23336491,-0.02062062,-0.0035964393,0.0014052596,"[-1.6174368371132293, 17.565781293070025, 0.0, 0.0, 0.0, 0.0, -4.558580741106075, 14.713249936953762]","[-0.8682733658514032, 0.01690964498851606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 589.5602308066802, ""weight_trajectory"": 1410.43976919332, ""weight_goal"": 10.0, ""Q"": [[1410.43976919332, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1410.43976919332, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[589.5602308066802, 0.0], [0.0, 589.5602308066802]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.023731427818279263, -5.851984908045249e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327718.2633147,17805.32511794,0,1785327718.2614985,228,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.061943634,0.08004514000000001,0.0,0.04606651,-0.15817572,0.23340172,-0.02098775,-0.0034730025,0.0015064931,"[-1.6539264583240152, 18.327715973643848, 0.0, 0.0, 0.0, 0.0, -4.55876576570865, 14.713842110177389]","[-1.2871962297268413, 0.02237736461525266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 597.5670121031715, ""weight_trajectory"": 1402.4329878968285, ""weight_goal"": 10.0, ""Q"": [[1402.4329878968285, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1402.4329878968285, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[597.5670121031715, 0.0], [0.0, 597.5670121031715]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.023934685459326283, -8.941719339905332e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327718.2734761,17805.335271252,0,1785327718.2715995,229,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.06110998499999999,0.08006039999999998,0.0,0.045788627,-0.15824513,0.23340935,-0.021317305,-0.003420008,0.0015666338,"[-1.6172552492015815, 16.498364562126103, 0.0, 0.0, 0.0, 0.0, -4.590255948197684, 14.813613550174512]","[-0.8419573530976233, 0.11034171479738354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 597.5670121031715, ""weight_trajectory"": 1402.4329878968285, ""weight_goal"": 10.0, ""Q"": [[1402.4329878968285, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1402.4329878968285, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[597.5670121031715, 0.0], [0.0, 597.5670121031715]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.02611671774431675, -0.0005027479891663899, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327718.2834744,17805.34510386,0,1785327718.2817323,230,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.060484539000000004,0.08007180000000003,0.0,0.045580145,-0.15829687,0.23341505,-0.021645458,-0.0033970687,0.001611226,"[-1.642688814338065, 17.013835334992947, 0.0, 0.0, 0.0, 0.0, -4.582012240792503, 14.787844575346552]","[-1.1723636119733918, 0.022617187388185966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 597.5670121031715, ""weight_trajectory"": 1402.4329878968285, ""weight_goal"": 10.0, ""Q"": [[1402.4329878968285, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1402.4329878968285, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[597.5670121031715, 0.0], [0.0, 597.5670121031715]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.026510034385827313, -0.0001231621989094582, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327718.293395,17805.355193555,0,1785327718.291779,231,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.059841612,0.08014524,0.0,0.045365836,-0.15828726,0.23345177,-0.02196534,-0.0033822078,0.0016494971,"[-1.6245364932200441, 15.410623358892167, 0.0, 0.0, 0.0, 0.0, -4.581445539770091, 14.786089360904974]","[-0.7229977991487224, 0.016964190913573256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 640.139039697895, ""weight_trajectory"": 1359.860960302105, ""weight_goal"": 10.0, ""Q"": [[1359.860960302105, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1359.860960302105, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[640.139039697895, 0.0], [0.0, 640.139039697895]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.02928635278385478, -0.00010412332728158785, 0.0]",False
