schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,5,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327618.553349,17705.615148103,0,1785327618.5514388,677,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0008579040000000031,-0.15032013,0.0,0.0257046,-0.18254693,0.118219085,2.3680702e-06,-2.2949323e-05,-5.007314e-05,"[-5.825697925683085, 19.452340566953648, 0.0, 0.0, 0.0, 0.0, -1.3276313677761467, 5.495853378393461]","[-0.549177223853786, -0.09654021243344872, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00364498106493795, 0.004751651442710769, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,5,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327618.5633523,17705.625149281,0,1785327618.561387,678,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0008579040000000031,-0.15032013,0.0,0.0257046,-0.18254693,0.118219085,1.7045521e-06,-1.6519067e-05,-3.604297e-05,"[-5.616509665081631, 19.277242757358593, 0.0, 0.0, 0.0, 0.0, -1.6222773209825256, 5.829073342654175]","[-0.5343665017401243, -0.20817083672452943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00364840852994319, 0.0049275306564102546, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,5,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327618.5733273,17705.635124997,0,1785327618.5713642,679,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0008579040000000031,-0.15032013,0.0,0.0257046,-0.18254693,0.118219085,1.2346264e-06,-1.1964947e-05,-2.6106336e-05,"[-5.4114899553164655, 19.105634168996705, 0.0, 0.0, 0.0, 0.0, -1.571633854384119, 5.771799811671248]","[-0.5148604968317548, -0.20167226050697123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003648408529944274, 0.004927530656410109, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,5,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327618.5833964,17705.645195346,0,1785327618.5814373,680,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0008579040000000031,-0.15032013,0.0,0.0257046,-0.18254693,0.118219085,1.8075593e-06,2.2451506e-05,5.2577223e-05,"[-5.219987015312396, 18.945339584447286, 0.0, 0.0, 0.0, 0.0, -1.5238247859329412, 5.717731748264041]","[-0.49664050572960544, -0.19553739462813718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003648408529944274, 0.004927530656410109, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,5,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327618.5933206,17705.655120381,0,1785327618.5913284,681,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0008579040000000031,-0.15032013,0.0,0.0257046,-0.18254693,0.118219085,1.2894525e-06,1.601615e-05,3.7506834e-05,"[-5.040708960539675, 18.795277651674812, 0.0, 0.0, 0.0, 0.0, -1.4786191935263457, 5.666607998821063]","[-0.47958361583172593, -0.18973660713379584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003648408529944274, 0.004927530656410109, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,5,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327618.60333,17705.665127636,0,1785327618.601644,682,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0006284729999999975,-0.15031704,0.0,0.025628123,-0.1825567,0.11822063,-4.388582e-05,5.8935743e-06,2.8071248e-05,"[-4.872523454527018, 18.6545005658872, 0.0, 0.0, 0.0, 0.0, -1.4358105763869853, 5.618195028210071]","[-0.4635820942728612, -0.18424339981735288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003648408529944274, 0.004927530656410109, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,5,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327618.61336,17705.675139723,0,1785327618.6114852,683,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0006284729999999975,-0.15031704,0.0,0.025628123,-0.1825567,0.11822063,-0.00014486347,-1.0273002e-05,2.2275435e-05,"[-5.38459572861438, 19.326341097301626, 0.0, 0.0, 0.0, 0.0, -1.3893044240662538, 5.565914212974246]","[-0.943375168877405, -0.17660419140308475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0039057404226298053, 0.004868892908116413, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,5,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327618.6233218,17705.685118838,0,1785327618.6216679,684,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0006284729999999975,-0.15031704,0.0,0.025628123,-0.1825567,0.11822063,-0.00021350059,-2.1261836e-05,1.8335877e-05,"[-4.474229122710662, 18.585053033385524, 0.0, 0.0, 0.0, 0.0, -1.3574671925978108, 5.5299027465919846]","[-0.4267140635807863, -0.17418617205126102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003617719498314954, 0.004872772003165158, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,5,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327618.633331,17705.695126164,0,1785327618.6315002,685,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0006310740000000023,-0.15018518,0.0,0.02562899,-0.18252796,0.11828656,-0.00026459142,-2.9441837e-05,1.5403271e-05,"[-4.337756866414983, 18.473927192442293, 0.0, 0.0, 0.0, 0.0, -1.320784986182067, 5.488411072151728]","[-0.41369849610473197, -0.16947921990332376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0036177194983149775, 0.004872772003165155, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,5,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327618.6433306,17705.705129114,0,1785327618.6417406,686,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0006388680000000008,-0.1497896,0.0,0.025631588,-0.18244158,0.11848435,-0.00025411736,0.00011719049,0.0003489948,"[-4.202166769291726, 18.36453900018549, 0.0, 0.0, 0.0, 0.0, -1.0545463227788574, 5.2863038448343085]","[-0.39589808556749173, -0.0642837064069141, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0036462324799660835, 0.004735122594370169, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,5,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327618.6533113,17705.715106759,0,1785327618.6514962,687,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000646653000000004,-0.14939444,0.0,0.025634183,-0.18235503,0.11868193,-0.00017006625,0.0004966588,0.0011917177,"[-4.070515773050359, 18.26025602997971, 0.0, 0.0, 0.0, 0.0, -0.735081034267565, 5.393428589593369]","[-0.37427094132869276, 0.11441063266385827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0037370875307803438, 0.004506592785163845, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,5,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327618.663334,17705.725130949,0,1785327618.6619136,688,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0006518370000000023,-0.149131152,0.0,0.025635911,-0.1822972,0.118813574,-0.000105406696,0.0009215675,0.0021410228,"[-3.9590561519776255, 18.17209258307024, 0.0, 0.0, 0.0, 0.0, -0.726467440017988, 5.397369056171139]","[-0.36300788402836176, 0.12607747780511463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0038364119495911107, 0.004583819852673035, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,5,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327618.673357,17705.735149772,0,1785327618.6714816,689,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0006518370000000023,-0.149131152,0.0,0.025635911,-0.1822972,0.118813574,-6.0445687e-05,0.0012440209,0.00286181,"[-3.8607608876567503, 18.09341799383415, 0.0, 0.0, 0.0, 0.0, -0.9578669794457154, 5.475800801975611]","[-0.3591127025798956, 0.016619122415956228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0039086000880274065, 0.004866696299004039, 0.0]",False
