schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327627.3334217,17714.395212293,0,1785327627.331591,555,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08238481980000001,-0.02952929999999998,0.0,-0.0020429746,-0.15127063,0.1786145,-0.0035487784,-0.03386107,-0.06642731,"[-8.154435456937417, 14.930241208489978, 0.0, 0.0, 0.0, 0.0, 0.1651959879551104, 1.110032327582309]","[0.04545642086355668, -0.15751980475025887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.021834527309446003, -0.1069703115470177, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327627.343335,17714.405135075,0,1785327627.3414176,556,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0823647198,-0.03080746000000001,0.0,-0.0020362746,-0.15159301,0.17797542,-0.0029225175,-0.0330728,-0.06683829,"[-8.15442023136324, 14.929485635392789, 0.0, 0.0, 0.0, 0.0, 0.16443387487049468, 1.1121613479733437]","[0.049625928860745086, -0.15946414488179594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.01952205331099733, -0.07312903303779159, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327627.353324,17714.415120626,0,1785327627.3516045,557,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0821419281,-0.03242476,0.0,-0.0019620107,-0.15190576,0.17716677,-0.0022194642,-0.03225449,-0.0672744,"[-8.158333544787101, 14.92776705425234, 0.0, 0.0, 0.0, 0.0, 0.2011460029251872, 1.008424525316941]","[0.011241916335869417, -0.14106130869981354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.035031173468886206, -0.0864386345597453, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327627.3633258,17714.425125171,0,1785327627.361402,558,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0818688591,-0.03353728,0.0,-0.0018709877,-0.1521291,0.17661051,-0.0015009798,-0.031610493,-0.067642,"[-8.329596573659696, 15.260180537090621, 0.0, 0.0, 0.0, 0.0, 0.016629491272449087, 1.4709251390959408]","[0.3159046903343584, -0.23431899124644734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.09138858942605682, 0.1189616478093614, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327627.3732972,17714.435092968,0,1785327627.3715034,559,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0818398089,-0.034997500000000015,0.0,-0.0018613043,-0.15243872,0.1758804,-0.00046900907,-0.030900095,-0.067897886,"[-8.35850931206443, 15.313549492338487, 0.0, 0.0, 0.0, 0.0, 0.20053856965445652, 0.9188820131474854]","[0.4111843752818698, -0.1136571429281821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1344538902501282, -0.14010153028388864, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327627.3833508,17714.445146144,0,1785327627.3813288,560,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08161331819999999,-0.03629811999999999,0.0,-0.0017858074,-0.1527523,0.17523009,0.0004236786,-0.030523812,-0.06808404,"[-8.367881628307341, 15.26952586466998, 0.0, 0.0, 0.0, 0.0, 0.022574345950217845, 1.3716516268109271]","[0.02851805202394496, -0.19929825161821446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.019707692038756736, 0.07862354627812576, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327627.3933587,17714.455155971,0,1785327627.3914297,561,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081579474,-0.03776967999999997,0.0,-0.001774526,-0.15305597,0.17449431,0.0012788291,-0.030129848,-0.068255305,"[-8.56992076661403, 15.644170917149305, 0.0, 0.0, 0.0, 0.0, 0.09772954286160099, 1.1748637546422545]","[0.34679388184592114, -0.15979040532576166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11081937503272907, 0.026666122031770642, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327627.4033566,17714.465147995,0,1785327627.401352,562,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081322971,-0.03898953999999999,0.0,-0.001689025,-0.15331724,0.17388438,0.0019807436,-0.029627895,-0.068393625,"[-8.566060621948624, 15.596556807344863, 0.0, 0.0, 0.0, 0.0, 0.026309169267406868, 1.3508635461608756]","[0.038728447921987805, -0.19791412838176703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.011528704296721419, 0.1372762184578817, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327627.413317,17714.475113357,0,1785327627.4116447,563,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0812845524,-0.04047173999999998,0.0,-0.0016762188,-0.15361495,0.17314328,0.0025484595,-0.029138785,-0.068514585,"[-8.82517654266444, 16.063239671182146, 0.0, 0.0, 0.0, 0.0, 0.14307584421104502, 1.043003221614271]","[0.4035794057494197, -0.13409616900508115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1352072693908242, 0.01716353322537022, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327627.4233522,17714.485148769,0,1785327627.4213486,564,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810235701,-0.041700479999999984,0.0,-0.0015892247,-0.15387128,0.17252891,0.0030512568,-0.02871568,-0.068673104,"[-8.808640466954179, 15.998222543860958, 0.0, 0.0, 0.0, 0.0, 0.025088979524463123, 1.3271404340031203]","[0.0483995135899195, -0.19210527643055672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0030793403024261612, 0.17749246064357896, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327627.4333675,17714.49515986,0,1785327627.4316843,565,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810115656,-0.042949499999999974,0.0,-0.0015852232,-0.15422395,0.1719044,0.0034610264,-0.028452434,-0.06873036,"[-9.099914477373309, 16.512649714337385, 0.0, 0.0, 0.0, 0.0, 0.12541709154174482, 1.075213329155395]","[0.4347875160799788, -0.1409508485141182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.14880464234255453, 0.09079638081853522, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327627.4432998,17714.505099838,0,1785327627.441507,566,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080773836,-0.044111699999999976,0.0,-0.00150598,-0.1545295,0.1713233,0.003748484,-0.028253451,-0.068684995,"[-9.11174677883522, 16.498708301470117, 0.0, 0.0, 0.0, 0.0, 0.15872106369113706, 0.991036535685306]","[0.009945486752322711, -0.1256429161233848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.013704495100014093, 0.07758363018892257, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327627.4533403,17714.515138413,0,1785327627.4515443,567,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805544703,-0.04554175999999999,0.0,-0.0014328581,-0.15487133,0.17060827,0.003916398,-0.028507173,-0.068064064,"[-9.376673656128304, 16.962458116181296, 0.0, 0.0, 0.0, 0.0, 0.1766073292228096, 0.9460656576798175]","[0.40326438585085017, -0.11827286203594756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.137535127936039, 0.08330240122774331, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327627.4633634,17714.525159016,0,1785327627.4615421,568,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805119213,-0.04671214000000001,0.0,-0.0014186751,-0.155171,0.17002308,0.0040393253,-0.02887737,-0.067510374,"[-9.302244240570372, 16.83340802817152, 0.0, 0.0, 0.0, 0.0, 0.032205283340833335, 1.277413780984186]","[0.36274142760919836, -0.18311082404437556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.12748139238870518, 0.26389479752639156, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327627.4733164,17714.535115076,0,1785327627.471806,569,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804715659,-0.04771727999999997,0.0,-0.0014052233,-0.15547709,0.16952051,0.0041209813,-0.02925526,-0.06673479,"[-9.2664610016335, 16.76085020095488, 0.0, 0.0, 0.0, 0.0, 0.16003116107643375, 0.965119828593295]","[0.06658741678123731, -0.11830714001826634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.01640348707907805, 0.12420509785944756, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327627.4833167,17714.545113937,0,1785327627.481686,570,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802526616,-0.048823059999999974,0.0,-0.0013322552,-0.15582879,0.16896762,0.0042161294,-0.029549666,-0.06556725,"[-9.264766831205172, 16.75741720192528, 0.0, 0.0, 0.0, 0.0, 0.2298404550898428, 0.780929918014086]","[0.06151740772088669, -0.08389591060308109, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.015201935407479992, 0.021062649083716103, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327627.4933999,17714.55519688,0,1785327627.4915283,571,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801814215,-0.04991045999999999,0.0,-0.0013085085,-0.15607728,0.16842392,0.004318365,-0.029946657,-0.0640125,"[-9.457762153877768, 17.085490701649704, 0.0, 0.0, 0.0, 0.0, 0.16957375836765723, 0.926737913476714]","[0.37615921553110543, -0.10900758166959931, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.13625261345730155, 0.13118587710633348, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327627.5034363,17714.565230039,0,1785327627.501853,572,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799624329,-0.05085437999999998,0.0,-0.0012355123,-0.1564347,0.16795196,0.0044441144,-0.03015551,-0.06255537,"[-9.389389231374548, 16.966987517186304, 0.0, 0.0, 0.0, 0.0, 0.18107801952531216, 0.8991756935360931]","[0.12110804039879886, -0.10479299811602474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.04248429055498334, 0.14253195511303524, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327627.513321,17714.575112126,0,1785327627.5115056,573,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799156602,-0.05187488000000001,0.0,-0.0012199214,-0.15673468,0.16744171,0.0045637353,-0.030489223,-0.061271336,"[-9.517621367919697, 17.181064157416603, 0.0, 0.0, 0.0, 0.0, 0.2459933331413468, 0.7309419092984784]","[0.36477018600005356, -0.07399477372214613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.13657448281216253, 0.03834886126587326, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327627.5234082,17714.585191128,0,1785327627.5215194,574,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798905325,-0.052996580000000015,0.0,-0.0012115455,-0.1570783,0.16688086,0.0045564626,-0.030829372,-0.059789415,"[-9.463266159554165, 17.092186126468828, 0.0, 0.0, 0.0, 0.0, 0.1848151611126391, 0.8759913709878049]","[0.08362001064738754, -0.09781007822352855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.03282408466733813, 0.1491737276139575, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327627.5333924,17714.595188395,0,1785327627.5314348,575,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798178368,-0.05392706000000003,0.0,-0.0011873136,-0.15733013,0.16641562,0.0045653526,-0.030802462,-0.058572564,"[-9.458640062961713, 17.084867996705018, 0.0, 0.0, 0.0, 0.0, 0.1592396132299531, 0.9343771434547563]","[0.043906514973327954, -0.10896446524548113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.018399650405556803, 0.21075022589649708, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327627.5433831,17714.605170283,0,1785327627.5415063,576,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795868563,-0.05505865999999998,0.0,-0.0011103201,-0.15767168,0.16584982,0.0045442334,-0.030679781,-0.05715435,"[-9.475642536767038, 17.11240360540865, 0.0, 0.0, 0.0, 0.0, 0.23137303163533376, 0.7599773795265659]","[0.12718794017606522, -0.0773506445187568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.05089331917996415, 0.11177085241784535, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327627.5533845,17714.615173706,0,1785327627.5513928,577,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07954330470000001,-0.05574943999999998,0.0,-0.0010958029,-0.15798645,0.16550443,0.0045696455,-0.03050596,-0.055867083,"[-9.643984336175444, 17.38744881417946, 0.0, 0.0, 0.0, 0.0, 0.14328144680586097, 0.9555030365591843]","[0.4027487088002467, -0.11093058054208614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1560144771044901, 0.2520686297993742, 0.0]",False
