schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,19,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327733.793314,17820.855101554,0,1785327733.7915316,361,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08058392519999999,-0.07989604,0.0,-0.0014426764,-0.18764782,0.15343113,-1.89603e-05,-0.0011794472,0.0004065261,"[-4.176149282070721, 51.14256377556955, 0.0, 0.0, 0.0, 0.0, -1.6688483335668787, 5.108209460722321]","[-0.6706224439360783, 0.000173493472757613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 245.86882828049838, ""weight_trajectory"": 1754.1311717195017, ""weight_goal"": 10.0, ""Q"": [[1754.1311717195017, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1754.1311717195017, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[245.86882828049838, 0.0], [0.0, 245.86882828049838]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.010926016158212398, -9.126866127543258e-06, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,19,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327733.8033688,17820.865163128,0,1785327733.8014798,362,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08058392519999999,-0.07989604,0.0,-0.0014426764,-0.18764782,0.15343113,-1.3497566e-05,-0.0008396316,0.0002894001,"[-3.7410177588312936, 50.811216822387244, 0.0, 0.0, 0.0, 0.0, -1.6688482929816804, 5.10820941815071]","[-0.600747315956036, 0.00017349346853837575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 245.86882828049838, ""weight_trajectory"": 1754.1311717195017, ""weight_goal"": 10.0, ""Q"": [[1754.1311717195017, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1754.1311717195017, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[245.86882828049838, 0.0], [0.0, 245.86882828049838]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.010926016158205496, -9.126866126309085e-06, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,19,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327733.8133767,17820.875176754,0,1785327733.811532,363,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0805601874,-0.07998159999999999,0.0,-0.0014347638,-0.1875912,0.15338835,-1.41545715e-05,-0.0006345872,0.00023184987,"[-3.3864005718804546, 50.541180481265656, 0.0, 0.0, 0.0, 0.0, -1.6688482521925383, 5.108209375365174]","[-0.5438014961320881, 0.00017349346429793656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 241.08788451163244, ""weight_trajectory"": 1758.9121154883676, ""weight_goal"": 10.0, ""Q"": [[1758.9121154883676, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1758.9121154883676, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[241.08788451163244, 0.0], [0.0, 241.08788451163244]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.010926016158205494, -9.12686612630921e-06, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,19,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327733.8233206,17820.885120858,0,1785327733.8215587,364,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0805601874,-0.07998159999999999,0.0,-0.0014347638,-0.1875912,0.15338835,-4.182008e-05,-0.00067982357,0.00033686936,"[-3.0327203305657013, 50.327992821713885, 0.0, 0.0, 0.0, 0.0, -1.6851074419819085, 5.1539711951258464]","[-0.3680869930468685, -0.04383736056842914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 241.08788451163244, ""weight_trajectory"": 1758.9121154883676, ""weight_goal"": 10.0, ""Q"": [[1758.9121154883676, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1758.9121154883676, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[241.08788451163244, 0.0], [0.0, 241.08788451163244]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.010943164797013061, 0.00015761929188888685, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,19,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327733.8333242,17820.895112134,0,1785327733.8315089,365,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0805364553,-0.08006698000000001,0.0,-0.0014268531,-0.18753465,0.15334566,-4.045809e-05,-0.00056758657,0.00029962725,"[-2.9066425788037655, 50.23012330676279, 0.0, 0.0, 0.0, 0.0, -1.6851431137293635, 5.154008601440423]","[-0.46669107715755187, 3.100663329264662e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 241.08788451163244, ""weight_trajectory"": 1758.9121154883676, ""weight_goal"": 10.0, ""Q"": [[1758.9121154883676, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1758.9121154883676, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[241.08788451163244, 0.0], [0.0, 241.08788451163244]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.010987346498204272, -1.6282523045317647e-06, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,19,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327733.8433225,17820.905122262,0,1785327733.8416808,366,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080518674,-0.07994918000000001,0.0,-0.001420926,-0.18749471,0.15340456,-3.0293368e-05,-0.00041436395,0.00019909316,"[-2.6359518436264024, 50.07159666407968, 0.0, 0.0, 0.0, 0.0, -1.7021556922487604, 5.201607394266837]","[-0.3037407458169609, -0.04474778467646946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 235.9735521629296, ""weight_trajectory"": 1764.0264478370705, ""weight_goal"": 10.0, ""Q"": [[1764.0264478370705, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1764.0264478370705, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[235.9735521629296, 0.0], [0.0, 235.9735521629296]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.01094062231218347, 0.00016646942985777447, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,19,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327733.8533363,17820.915135063,0,1785327733.8515003,367,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0805009146,-0.07983163999999998,0.0,-0.0014150062,-0.18745479,0.15346333,-2.5491501e-05,-0.00032211028,0.00010436082,"[-2.5177205597259467, 49.99580638864473, 0.0, 0.0, 0.0, 0.0, -1.7561427556063907, 5.352962223636696]","[-0.31674438801017724, 0.062081554789401035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 235.9735521629296, ""weight_trajectory"": 1764.0264478370705, ""weight_goal"": 10.0, ""Q"": [[1764.0264478370705, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1764.0264478370705, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[235.9735521629296, 0.0], [0.0, 235.9735521629296]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.011019784923042248, -0.00022214463766294466, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,19,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327733.8633015,17820.925106269,0,1785327733.861489,368,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0804474975,-0.07947878000000003,0.0,-0.0013972005,-0.1873348,0.15363976,-4.1544745e-06,-0.00013814488,0.00022027631,"[-2.3875738440832937, 49.91311407402432, 0.0, 0.0, 0.0, 0.0, -1.755414747082728, 5.3509328735828]","[-0.29293574816173595, 0.06434647734104953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 235.9735521629296, ""weight_trajectory"": 1764.0264478370705, ""weight_goal"": 10.0, ""Q"": [[1764.0264478370705, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1764.0264478370705, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[235.9735521629296, 0.0], [0.0, 235.9735521629296]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.011017062915795666, -0.0002399476134983917, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,19,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327733.8733516,17820.935145392,0,1785327733.8716154,369,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0804118455,-0.07924387999999999,0.0,-0.0013853165,-0.18725471,0.15375721,4.6001507e-05,0.0002310316,0.0006421827,"[-2.2100486967207145, 49.864137932776906, 0.0, 0.0, 0.0, 0.0, -1.941393513788313, 5.869145166610593]","[-0.08793795503103746, 0.20834307575070873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 226.2723866668229, ""weight_trajectory"": 1773.7276133331773, ""weight_goal"": 10.0, ""Q"": [[1773.7276133331773, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1773.7276133331773, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[226.2723866668229, 0.0], [0.0, 226.2723866668229]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.010945794016676131, -0.0007102999619978894, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,19,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327733.8834257,17820.945211011,0,1785327733.8814933,370,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0803583,-0.07889188000000003,0.0,-0.001367468,-0.18713444,0.15393321,0.00010684032,0.00066400535,0.0011873383,"[-2.210575370100977, 49.86438802624529, 0.0, 0.0, 0.0, 0.0, -1.8641007596283496, 5.656016811306069]","[-0.17904417817765564, 0.1326115503439789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 226.2723866668229, ""weight_trajectory"": 1773.7276133331773, ""weight_goal"": 10.0, ""Q"": [[1773.7276133331773, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1773.7276133331773, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[226.2723866668229, 0.0], [0.0, 226.2723866668229]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.011110450133974051, -0.0005081618208539492, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,19,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327733.8934271,17820.955217507,0,1785327733.8915277,371,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0803046882,-0.07854018000000001,0.0,-0.0013495974,-0.18701397,0.15410906,0.0003426135,0.0022685037,0.003467652,"[-2.1166973606250004, 49.84046335782666, 0.0, 0.0, 0.0, 0.0, -1.957470762474477, 5.913701692676938]","[-0.06925848765965398, 0.2129040611597688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 226.2723866668229, ""weight_trajectory"": 1773.7276133331773, ""weight_goal"": 10.0, ""Q"": [[1773.7276133331773, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1773.7276133331773, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[226.2723866668229, 0.0], [0.0, 226.2723866668229]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.01106958884741146, -0.0007757875932878376, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,19,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327733.903393,17820.965182157,0,1785327733.9017377,372,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08026891350000001,-0.07830596000000001,0.0,-0.0013376725,-0.18693358,0.15422617,0.000657371,0.004401685,0.0065274634,"[-2.095572595194418, 49.83488110319869, 0.0, 0.0, 0.0, 0.0, -1.9339662867035365, 5.849232001052669]","[-0.06967022046543547, 0.20783706854520254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 225.181386664699, ""weight_trajectory"": 1774.818613335301, ""weight_goal"": 10.0, ""Q"": [[1774.818613335301, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1774.818613335301, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[225.181386664699, 0.0], [0.0, 225.181386664699]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.011066198556059984, -0.00079661855960864, 0.0]",False
