schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327608.25338,17695.315170711,0,1785327608.2515159,507,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.020640011999999996,-0.13316074,0.0,0.032298636,-0.16606113,0.12679878,0.011693316,0.0040914016,0.026246658,"[-2.6544127419583416, 16.135137367177343, 0.0, 0.0, 0.0, 0.0, -0.43191373249508425, 4.129356819928683]","[0.15923674925003972, 0.10099364302987068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.019861738634596438, 0.02943212762920352, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327608.2633634,17695.325158477,0,1785327608.2614324,508,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.020863875000000007,-0.13267343999999998,0.0,0.032373257,-0.16607647,0.12704243,0.011144027,0.00350345,0.026109409,"[-2.666038111687237, 16.115852042480366, 0.0, 0.0, 0.0, 0.0, -0.41130800180707444, 4.349155086399956]","[0.15608141434184153, 0.16403605702246443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.02066922806446798, 0.029280334819253056, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327608.2734635,17695.335260941,0,1785327608.2714808,509,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.021086957999999992,-0.1320631,0.0,0.032447618,-0.16605844,0.1273476,0.010597858,0.002864947,0.025972942,"[-2.67401346266999, 16.1016737657227, 0.0, 0.0, 0.0, 0.0, -0.41270456511978104, 4.332711973880078]","[0.16257543694416268, 0.1672344823988291, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.021445605848708905, 0.030283829908370932, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327608.283335,17695.345131076,0,1785327608.281499,510,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.021310874999999996,-0.13157600000000003,0.0,0.032522257,-0.1660729,0.12759115,0.010061909,0.002368146,0.025890851,"[-2.686901596710436, 16.079739201513412, 0.0, 0.0, 0.0, 0.0, -0.40769056340238014, 4.605246051409358]","[0.1557002474026098, 0.23485133635124056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.022520227828039772, 0.030292506819575946, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327608.2934659,17695.355250734,0,1785327608.291773,511,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.021534923999999993,-0.13108898000000002,0.0,0.03259694,-0.16608697,0.12783466,0.009597868,0.001956772,0.025761427,"[-2.6963105160128418, 16.063218093158785, 0.0, 0.0, 0.0, 0.0, -0.4327195165492349, 4.316105710839818]","[0.15764746958931963, 0.16244177780811325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.02339618024494346, 0.032876386138768594, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327608.303421,17695.365204194,0,1785327608.302052,512,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.021751506000000007,-0.13078563999999998,0.0,0.032669134,-0.16607109,0.12798633,0.009199494,0.0016187623,0.025556605,"[-2.709712451448845, 16.04128102440552, 0.0, 0.0, 0.0, 0.0, -0.4379408822250171, 4.261112506824132]","[0.1480334823175494, 0.15421226832806417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.024391950235384003, 0.03426075577080973, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327608.3133202,17695.375110206,0,1785327608.3116713,513,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.021975533999999994,-0.13029893999999997,0.0,0.03274381,-0.16608456,0.12822968,0.008907095,0.0014189108,0.025227841,"[-2.7237572646797497, 16.020583358006927, 0.0, 0.0, 0.0, 0.0, -0.5076823756258781, 4.117609255289782]","[0.13532618847938466, 0.06628549181829585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.02514595749928337, 0.03749429842283963, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327608.323328,17695.385122801,0,1785327608.3215504,514,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02218993800000001,-0.12975038,0.0,0.032815278,-0.16600162,0.12850396,0.008630045,0.0012489217,0.025045218,"[-2.7200970205298227, 16.028144933539316, 0.0, 0.0, 0.0, 0.0, -0.4780638034461216, 4.566749157194993]","[0.1719350906135364, 0.17928787538722388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0258422363303321, 0.036070726437696654, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327608.3333237,17695.395118589,0,1785327608.3316665,515,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.022413912000000005,-0.12926381999999997,0.0,0.032889936,-0.1660143,0.12874724,0.0084194355,0.0011312622,0.024910044,"[-2.740093788428657, 15.995004409611992, 0.0, 0.0, 0.0, 0.0, -0.475518237938817, 4.641502456834545]","[0.14488924619291138, 0.20649262684468547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.027185791125221966, 0.03682347246980963, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327608.343381,17695.405165611,0,1785327608.3415072,516,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.022629264,-0.12883850000000002,0.0,0.03296172,-0.16596404,0.1289599,0.008282658,0.001018721,0.024861323,"[-2.747029223789965, 15.98259613310403, 0.0, 0.0, 0.0, 0.0, -0.4904832862192481, 4.459262006523146]","[0.15171713568291328, 0.16186862485464754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.028193679683282624, 0.039277952115109614, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327608.35346,17695.415252556,0,1785327608.3514917,517,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02285324399999999,-0.12835238,0.0,0.03303638,-0.1659761,0.12920296,0.008133428,0.0010426937,0.024727086,"[-2.7581158125752046, 15.963329705884677, 0.0, 0.0, 0.0, 0.0, -0.504256483202568, 4.352436197916359]","[0.14697251916002935, 0.1342399604476335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.029218921885524933, 0.041331657640897905, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327608.363426,17695.425209573,0,1785327608.361343,518,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.023067096000000006,-0.12780542,0.0,0.033107664,-0.16589142,0.12947644,0.007994238,0.0011083764,0.024672419,"[-2.764383878771988, 15.951377148363015, 0.0, 0.0, 0.0, 0.0, -0.49842490650004584, 4.431811313926827]","[0.15562811607022464, 0.16276513146133043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.030279990710964697, 0.04199709066743067, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327608.373338,17695.435130825,0,1785327608.3714015,519,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02349219299999999,-0.12738412,0.0,0.033249363,-0.1658274,0.12968709,0.007868706,0.0014196333,0.024493223,"[-2.778151532240205, 15.927635256736, 0.0, 0.0, 0.0, 0.0, -0.49508668548180657, 4.555916123666437]","[0.14314131782524603, 0.20057105087226432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03170268809546418, 0.04252859709891594, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327608.383481,17695.445265418,0,1785327608.3813791,520,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02370698399999999,-0.12696002,0.0,0.03332096,-0.16577582,0.12989914,0.007841378,0.001673487,0.024275053,"[-2.7574330399966844, 16.51431307581094, 0.0, 0.0, 0.0, 0.0, -0.5281534709293544, 4.321603187646615]","[0.497990335172509, 0.12534869850723535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.029429858538113224, 0.04674988690494998, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327608.3933454,17695.455132698,0,1785327608.3914943,521,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02413011299999999,-0.12641782000000001,0.0,0.033462003,-0.16567722,0.13017024,0.00789391,0.002102477,0.024016581,"[-2.8972910548446427, 16.27990841521153, 0.0, 0.0, 0.0, 0.0, -0.529541831766492, 4.310987753273244]","[0.14100964249033207, 0.12765910924659513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03419038399371085, 0.048185006803470494, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327608.4034214,17695.465212894,0,1785327608.4014363,522,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.024554484000000005,-0.12599754000000002,0.0,0.03360346,-0.16561203,0.13038038,0.008237679,0.0026511247,0.023784744,"[-2.8780013291164313, 16.84149711801995, 0.0, 0.0, 0.0, 0.0, -0.522620563087052, 4.526336233896125]","[0.49765886679756505, 0.18805331448408896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03199325426704025, 0.048468753154568466, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327608.4134161,17695.475201727,0,1785327608.4113836,523,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02497689600000001,-0.125456,0.0,0.033744264,-0.16551238,0.13065115,0.0086607365,0.003183098,0.023603067,"[-2.882145959092898, 16.68179519528013, 0.0, 0.0, 0.0, 0.0, -0.5489085962614789, 4.324599349110297]","[0.5061366147770264, 0.12572843563088715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03310484324950662, 0.05282336099179673, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327608.4233875,17695.4851735,0,1785327608.4213622,524,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.025400723999999996,-0.12503672,0.0,0.03388554,-0.16544642,0.13086079,0.009141185,0.00373818,0.023503512,"[-2.8871143418839535, 16.488512346073616, 0.0, 0.0, 0.0, 0.0, -0.5430376839427934, 4.573118625147199]","[0.49513270097792217, 0.19278420448752023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03474053301292056, 0.05286929249259566, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327608.4333653,17695.495147765,0,1785327608.431447,525,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.025822386,-0.1244963,0.0,0.034026094,-0.16534576,0.131131,0.009715074,0.004193711,0.023475101,"[-2.891399983132874, 16.307776332471963, 0.0, 0.0, 0.0, 0.0, -0.5709477998432025, 4.358828608032036]","[0.4885254167586374, 0.12432154951730126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03611739347074858, 0.057880187840550816, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327608.4434218,17695.505210437,0,1785327608.4414077,526,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.026255684999999997,-0.12401541999999999,0.0,0.034170527,-0.16534121,0.13137144,0.01038314,0.004647351,0.023436198,"[-2.8965807201492253, 16.115220068792144, 0.0, 0.0, 0.0, 0.0, -0.5653488379848889, 4.583446849394968]","[0.4705241046863803, 0.18766800503696998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.037991576631002395, 0.05802326249801242, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327608.453499,17695.515278271,0,1785327608.4513931,527,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.026678844000000004,-0.12359683999999999,0.0,0.03431158,-0.16527396,0.13158073,0.0109898485,0.00504131,0.023379257,"[-2.8980705496110972, 15.992799710202084, 0.0, 0.0, 0.0, 0.0, -0.5735941008169959, 4.447426669454641]","[0.4935799645049935, 0.15619727511205006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0392397919150651, 0.062011632717791865, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327608.4635339,17695.525320945,0,1785327608.4614506,528,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.027101778000000003,-0.12317854,0.0,0.034452558,-0.16520643,0.13178988,0.011523833,0.0053908178,0.02340165,"[-2.901954475013651, 15.78368110437075, 0.0, 0.0, 0.0, 0.0, -0.5883509010086221, 4.330367230532088]","[0.46770724952466064, 0.12175009332897169, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04106395227116849, 0.06628016527623617, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327608.4733288,17695.535122394,0,1785327608.4716291,529,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.027731514000000002,-0.12264320000000001,0.0,0.03466247,-0.16509059,0.13205755,0.01210223,0.0057468014,0.023423994,"[-2.9052550703273643, 15.610885672011838, 0.0, 0.0, 0.0, 0.0, -0.5913135051895447, 4.307256766585398]","[0.4562991689349363, 0.11931514647879227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04275260894288197, 0.06917741083389282, 0.0]",False
