schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327724.633377,17811.695171906,0,1785327724.6315913,185,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784000554,0.07862962000000001,0.0,-0.0007147198,-0.1609224,0.23269396,0.0002715267,-5.2248224e-06,-2.8443917e-06,"[-10.178645713808937, 26.13254901995295, 0.0, 0.0, 0.0, 0.0, -0.7729716949834566, 21.00685123028022]","[0.016285269245121754, 0.12261620624598166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 456.5251644925005, ""weight_trajectory"": 1543.4748355074994, ""weight_goal"": 10.0, ""Q"": [[1543.4748355074994, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1543.4748355074994, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[456.5251644925005, 0.0], [0.0, 456.5251644925005]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00011926485012731463, -0.009760335930698139, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327724.6433694,17811.705165268,0,1785327724.6415176,186,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784000554,0.07862962000000001,0.0,-0.0007147198,-0.1609224,0.23269396,0.00023049256,-4.4826206e-06,-2.439105e-06,"[-10.178545849990353, 26.13241559483801, 0.0, 0.0, 0.0, 0.0, -0.6994020684482303, 20.918057361015858]","[0.016285109468544477, 0.11094588434515677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.4121244387708, ""weight_trajectory"": 1542.5878755612293, ""weight_goal"": 10.0, ""Q"": [[1542.5878755612293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1542.5878755612293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.4121244387708, 0.0], [0.0, 457.4121244387708]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00011926485012731463, -0.009760335930698139, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327724.6533341,17811.71513189,0,1785327724.6515965,187,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784000554,0.07862962000000001,0.0,-0.0007147198,-0.1609224,0.23269396,0.00016001593,-3.1119907e-06,-1.6933113e-06,"[-10.17844548631786, 26.132281501882947, 0.0, 0.0, 0.0, 0.0, -0.6383409717755577, 20.84436049329429]","[0.016284948892228635, 0.10125978578318746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.4121244387708, ""weight_trajectory"": 1542.5878755612293, ""weight_goal"": 10.0, ""Q"": [[1542.5878755612293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1542.5878755612293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.4121244387708, 0.0], [0.0, 457.4121244387708]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00011915130045521413, -0.009752920535900827, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327724.663322,17811.725124249,0,1785327724.6614351,188,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784000554,0.07862962000000001,0.0,-0.0007147198,-0.1609224,0.23269396,0.000115254305,-2.2414667e-06,-1.2196375e-06,"[-10.178344620299464, 26.132146737758276, 0.0, 0.0, 0.0, 0.0, -0.5868488415902758, 20.782212760715733]","[0.01628478751218718, 0.09309160873890567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.4121244387708, ""weight_trajectory"": 1542.5878755612293, ""weight_goal"": 10.0, ""Q"": [[1542.5878755612293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1542.5878755612293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.4121244387708, 0.0], [0.0, 457.4121244387708]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00011915130045533372, -0.009752920535900968, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327724.6733508,17811.735145564,0,1785327724.671543,189,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784000554,0.07862962000000001,0.0,-0.0007147198,-0.1609224,0.23269396,8.3874955e-05,-1.6312011e-06,-8.875769e-07,"[-10.178243249430846, 26.13201129911805, 0.0, 0.0, 0.0, 0.0, -0.5428402847543687, 20.72909722613667]","[0.016284625324413337, 0.08611054809127733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.89962513395733, ""weight_trajectory"": 1542.1003748660428, ""weight_goal"": 10.0, ""Q"": [[1542.1003748660428, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1542.1003748660428, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.89962513395733, 0.0], [0.0, 457.89962513395733]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0001191513004553337, -0.009752920535900968, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327724.683325,17811.745121805,0,1785327724.6815479,190,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784000554,0.07862962000000001,0.0,-0.0007147198,-0.1609224,0.23269396,6.187859e-05,-1.2034155e-06,-6.5480833e-07,"[-10.178141371195302, 26.131875182599778, 0.0, 0.0, 0.0, 0.0, -0.5047948370527701, 20.683178785763694]","[0.01628446232488052, 0.08007541317964285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.89962513395733, ""weight_trajectory"": 1542.1003748660428, ""weight_goal"": 10.0, ""Q"": [[1542.1003748660428, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1542.1003748660428, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.89962513395733, 0.0], [0.0, 457.89962513395733]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0001190889976354914, -0.009748850575348467, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327724.6933405,17811.755136453,0,1785327724.6915286,191,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0784000554,0.07862962000000001,0.0,-0.0007147198,-0.1609224,0.23269396,4.3529795e-05,-8.4656784e-07,-4.606386e-07,"[-10.178038983063686, 26.131738384824338, 0.0, 0.0, 0.0, 0.0, -0.47157779930128874, 20.643087929708553]","[0.016284298509542237, 0.07480620710359971, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.89962513395733, ""weight_trajectory"": 1542.1003748660428, ""weight_goal"": 10.0, ""Q"": [[1542.1003748660428, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1542.1003748660428, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.89962513395733, 0.0], [0.0, 457.89962513395733]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00011908899763555684, -0.009748850575348545, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327724.703324,17811.765124474,0,1785327724.7013876,192,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07841747619,0.07874434000000002,0.0,-0.00072052673,-0.16095905,0.23275132,3.1204345e-05,-6.0686244e-07,-3.302089e-07,"[-10.177936082494348, 26.13160090239591, 0.0, 0.0, 0.0, 0.0, -0.4423251914570323, 20.60778188890215]","[0.016284133874331988, 0.0701658770372563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.2131772397999, ""weight_trajectory"": 1541.7868227602, ""weight_goal"": 10.0, ""Q"": [[1541.7868227602, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1541.7868227602, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.2131772397999, 0.0], [0.0, 458.2131772397999]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0001190889976355567, -0.009748850575348545, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327724.7133439,17811.775139303,0,1785327724.7115405,193,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0783928821,0.07909527999999999,0.0,-0.0007123287,-0.16091149,0.23292679,2.6479329e-05,2.4550614e-05,3.2712644e-05,"[-10.178396859146309, 26.13390459775826, 0.0, 0.0, 0.0, 0.0, -0.7834335670142472, 22.26245244653505]","[-0.03007048853297687, 0.3834108321066665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.2131772397999, ""weight_trajectory"": 1541.7868227602, ""weight_goal"": 10.0, ""Q"": [[1541.7868227602, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1541.7868227602, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.2131772397999, 0.0], [0.0, 458.2131772397999]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-8.48617702128099e-05, -0.009871663973398241, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327724.7233226,17811.785124477,0,1785327724.7214165,194,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0781688985,0.07926931999999998,0.0,-0.0006376675,-0.1608891,0.23301381,5.6473844e-05,7.950959e-05,0.00012287742,"[-10.1848297636029, 26.147690734429293, 0.0, 0.0, 0.0, 0.0, -1.2716190499765734, 27.741447446439196]","[0.07970814784286473, 1.1612132735919851, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.2131772397999, ""weight_trajectory"": 1541.7868227602, ""weight_goal"": 10.0, ""Q"": [[1541.7868227602, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1541.7868227602, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.2131772397999, 0.0], [0.0, 458.2131772397999]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00015747208115590255, -0.010014314746193532, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327724.7333739,17811.795167792,0,1785327724.7314324,195,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07794990342000001,0.07973333999999999,0.0,-0.00056466914,-0.16087916,0.23324582,0.0003462477,0.00020681393,0.00026208474,"[-10.36887648494441, 26.603210224250727, 0.0, 0.0, 0.0, 0.0, -0.4938856486329045, 23.140957195300956]","[0.6223355006671808, 0.4864622661608963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 416.77892071038434, ""weight_trajectory"": 1583.2210792896158, ""weight_goal"": 10.0, ""Q"": [[1583.2210792896158, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1583.2210792896158, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[416.77892071038434, 0.0], [0.0, 416.77892071038434]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0005202431600805561, -0.009591019111260349, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327724.7433743,17811.805173131,0,1785327724.741488,196,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07770874446,0.07979232000000003,0.0,-0.00048428282,-0.16082013,0.23327531,0.0006020125,5.8912614e-05,0.0008681056,"[-10.283917678732003, 26.393823557792345, 0.0, 0.0, 0.0, 0.0, -0.9170870750198346, 29.959476031383776]","[0.5981734780969654, 1.5344531724598383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 416.77892071038434, ""weight_trajectory"": 1583.2210792896158, ""weight_goal"": 10.0, ""Q"": [[1583.2210792896158, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1583.2210792896158, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[416.77892071038434, 0.0], [0.0, 416.77892071038434]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0005171150719324153, -0.010086556177157261, 0.0]",False
