schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327794.3333132,17881.395111923,0,1785327794.331792,415,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079477254,0.07993670000000003,0.0,0.05191105,-0.117348835,0.2333475,-0.001062772,0.006039013,0.0018928316,"[4.1381946672488805, 0.6701898572574961, 0.0, 0.0, 0.0, 0.0, 5.139931250807234, -0.3166112101324669]","[-0.6619659541553945, -0.0008029694102611742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1131.4489854098779, ""weight_trajectory"": 868.5510145901221, ""weight_goal"": 10.0, ""Q"": [[868.5510145901221, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 868.5510145901221, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1131.4489854098779, 0.0], [0.0, 1131.4489854098779]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.005704502100988799, -4.250760194778408e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327794.3433266,17881.4051236,0,1785327794.3419116,416,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079477254,0.07993670000000003,0.0,0.05191105,-0.117348835,0.2333475,-0.00088986167,0.005056419,0.0015843936,"[3.8031391463141513, 0.7030566566207412, 0.0, 0.0, 0.0, 0.0, 5.139891886325476, -0.31660431019572943]","[-0.6065141876340852, 0.00032535515640427147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1118.8505509873473, ""weight_trajectory"": 881.1494490126527, ""weight_goal"": 10.0, ""Q"": [[881.1494490126527, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 881.1494490126527, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1118.8505509873473, 0.0], [0.0, 1118.8505509873473]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.005742549796102623, 2.522906212380242e-06, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327794.3533452,17881.415138799,0,1785327794.3517237,417,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079508094,0.07990019999999998,0.0,0.05192133,-0.11740726,0.23332925,-0.000758997,0.004312761,0.0013509813,"[3.601465400588646, 0.7228395586278552, 0.0, 0.0, 0.0, 0.0, 5.139891849992342, -0.3166043038271374]","[-0.5743518124618873, 0.0003253551541043841, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1118.8505509873473, ""weight_trajectory"": 881.1494490126527, ""weight_goal"": 10.0, ""Q"": [[881.1494490126527, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 881.1494490126527, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1118.8505509873473, 0.0], [0.0, 1118.8505509873473]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.005790747743419819, 2.5470226581031984e-06, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327794.363291,17881.425094844,0,1785327794.3619025,418,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079538952,0.07986359999999998,0.0,0.051931616,-0.1174657,0.23331095,-0.0006290594,0.0035744316,0.0011196854,"[3.317753332482596, 0.751970633965649, 0.0, 0.0, 0.0, 0.0, 5.13938423014313, -0.3161201497915541]","[-0.5268450270677881, 0.0016888429072300032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1118.8505509873473, ""weight_trajectory"": 881.1494490126527, ""weight_goal"": 10.0, ""Q"": [[881.1494490126527, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 881.1494490126527, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1118.8505509873473, 0.0], [0.0, 1118.8505509873473]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.005817133094711445, 5.1159195870268704e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327794.3732896,17881.435089912,0,1785327794.3716414,419,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.079538952,0.07986359999999998,0.0,0.051931616,-0.1174657,0.23331095,-0.00045859904,0.0026058475,0.00081629906,"[3.160869558889005, 0.7680522314470292, 0.0, 0.0, 0.0, 0.0, 5.139398386877351, -0.31613307807851104]","[-0.5019533944737962, 0.0018377359169069124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1108.2412395436122, ""weight_trajectory"": 891.7587604563878, ""weight_goal"": 10.0, ""Q"": [[891.7587604563878, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 891.7587604563878, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1108.2412395436122, 0.0], [0.0, 1108.2412395436122]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.005802190389977598, 5.092545747093383e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327794.383407,17881.445195451,0,1785327794.381456,420,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07956972899999999,0.07982692000000002,0.0,0.051941875,-0.11752401,0.23329261,-0.00023970545,0.0013619981,0.00042624422,"[3.1047456472101524, 0.7735305041766795, 0.0, 0.0, 0.0, 0.0, 5.139488405783512, -0.3161488567507143]","[-0.4953278667824695, 0.0007010262185489873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1108.2412395436122, ""weight_trajectory"": 891.7587604563878, ""weight_goal"": 10.0, ""Q"": [[891.7587604563878, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 891.7587604563878, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1108.2412395436122, 0.0], [0.0, 1108.2412395436122]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.005804351503090186, 5.504538070451208e-06, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327794.393328,17881.455124013,0,1785327794.3918889,421,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07956972899999999,0.07982692000000002,0.0,0.051941875,-0.11752401,0.23329261,-6.480102e-05,0.0003681093,0.000114536226,"[2.8774205295870074, 0.7969267803820512, 0.0, 0.0, 0.0, 0.0, 5.1389177009536535, -0.31564359566377925]","[-0.45665015523290386, 0.002069107244667751, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1108.2412395436122, ""weight_trajectory"": 891.7587604563878, ""weight_goal"": 10.0, ""Q"": [[891.7587604563878, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 891.7587604563878, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1108.2412395436122, 0.0], [0.0, 1108.2412395436122]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.005830630379355314, 5.432907566018833e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327794.4033806,17881.465176849,0,1785327794.4015455,422,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07960057499999999,0.07979017999999999,0.0,0.051952157,-0.11758246,0.23327424,6.453687e-05,-0.0003668875,-0.00011626277,"[2.8348238990827013, 0.8010740605966497, 0.0, 0.0, 0.0, 0.0, 5.139029579145407, -0.31566320577194423]","[-0.45235208133934995, 0.0008894632395583753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1102.8567431778927, ""weight_trajectory"": 897.1432568221072, ""weight_goal"": 10.0, ""Q"": [[897.1432568221072, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 897.1432568221072, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1102.8567431778927, 0.0], [0.0, 1102.8567431778927]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.005790890603865277, 6.967248159913861e-06, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327794.4133377,17881.475136388,0,1785327794.411572,423,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07960057499999999,0.07979017999999999,0.0,0.051952157,-0.11758246,0.23327424,0.00017157204,-0.00097514386,-0.00030726846,"[2.6323761919838775, 0.8219819687773163, 0.0, 0.0, 0.0, 0.0, 5.138397983838869, -0.3151212361585435]","[-0.4175031218509446, 0.002277056818201787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1102.8567431778927, ""weight_trajectory"": 897.1432568221072, ""weight_goal"": 10.0, ""Q"": [[897.1432568221072, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 897.1432568221072, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1102.8567431778927, 0.0], [0.0, 1102.8567431778927]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.005838398529212993, 5.6668093980247894e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327794.423402,17881.485193235,0,1785327794.4213595,424,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07960057499999999,0.07979017999999999,0.0,0.051952157,-0.11758246,0.23327424,0.00024422942,-0.0013880389,-0.00043692652,"[2.607014805681353, 0.8244447074990937, 0.0, 0.0, 0.0, 0.0, 5.1385430457616605, -0.3151466626019574]","[-0.4160810620202572, 0.0010781691018617802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1102.8567431778927, ""weight_trajectory"": 897.1432568221072, ""weight_goal"": 10.0, ""Q"": [[897.1432568221072, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 897.1432568221072, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1102.8567431778927, 0.0], [0.0, 1102.8567431778927]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.005797923411316223, 8.459060992785165e-06, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327794.4334958,17881.495282343,0,1785327794.4315555,425,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07960057499999999,0.07979017999999999,0.0,0.051952157,-0.11758246,0.23327424,0.00037197417,-0.0021140084,-0.00066508976,"[2.5065967140906267, 0.8341958906393802, 0.0, 0.0, 0.0, 0.0, 5.138542630340672, -0.31514658978699644]","[-0.4000542768619746, 0.0010781690146981484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1097.4369529600738, ""weight_trajectory"": 902.5630470399262, ""weight_goal"": 10.0, ""Q"": [[902.5630470399262, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 902.5630470399262, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1097.4369529600738, 0.0], [0.0, 1097.4369529600738]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0057979234113160845, 8.459060992671444e-06, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327794.4434907,17881.505264204,0,1785327794.4415374,426,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07960057499999999,0.07979017999999999,0.0,0.051952157,-0.11758246,0.23327424,0.00031737605,-0.0018037106,-0.0005674299,"[2.413177822401668, 0.843267410593517, 0.0, 0.0, 0.0, 0.0, 5.138542212832209, -0.315146516606143]","[-0.38514456803255404, 0.0010781689270965226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1097.4369529600738, ""weight_trajectory"": 902.5630470399262, ""weight_goal"": 10.0, ""Q"": [[902.5630470399262, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 902.5630470399262, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1097.4369529600738, 0.0], [0.0, 1097.4369529600738]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.005818577928271915, 8.493498139503027e-06, 0.0]",False
