schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,3,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327597.0433586,17684.10514601,0,1785327597.0413525,526,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801190419,0.08030377999999999,0.0,-0.0012877153,-0.083351284,0.23353104,1.9990544e-05,6.543067e-05,6.1003693e-06,"[0.8398413372082735, 4.105860856820106, 0.0, 0.0, 0.0, 0.0, -0.5938321670761659, 2.6845927989510514]","[0.01742612721050551, 0.0974986796895584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-4.9084110542025e-05, -0.006036380890525276, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,3,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327597.0534494,17684.11523393,0,1785327597.0515957,527,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801190419,0.08030377999999999,0.0,-0.0012877153,-0.083351284,0.23353104,3.6178262e-05,0.00011841218,1.1039966e-05,"[0.8376638211596203, 4.106140779909557, 0.0, 0.0, 0.0, 0.0, -0.5270194085785765, 2.5852184768578357]","[9.971709283209427e-05, 0.08448320332851025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[5.0144539181878956e-06, -0.006025372939157442, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,3,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327597.0636067,17684.125380708,0,1785327597.061409,528,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801190419,0.08030377999999999,0.0,-0.0012877153,-0.083351284,0.23353104,4.694925e-05,0.00015366505,1.4326676e-05,"[0.8376633228359962, 4.106140843969838, 0.0, 0.0, 0.0, 0.0, -0.49793428070200724, 2.5419585526948056]","[9.971703351070324e-05, 0.07982074738811282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[5.014453918261625e-06, -0.006025372939157409, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,3,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327597.0733678,17684.135156343,0,1785327597.0715408,529,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801190419,0.08030377999999999,0.0,-0.0012877153,-0.083351284,0.23353104,5.4423926e-05,0.00017812927,1.6607533e-05,"[0.8376628220088307, 4.106140908351953, 0.0, 0.0, 0.0, 0.0, -0.47176755640423057, 2.5030393320704176]","[9.971697389128589e-05, 0.07562612257296138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[5.014453918261651e-06, -0.006025372939157409, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,3,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327597.083404,17684.145186,0,1785327597.0816185,530,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801190419,0.08030377999999999,0.0,-0.0012877153,-0.083351284,0.23353104,3.992431e-05,0.00013067205,1.2182954e-05,"[0.8376623186655491, 4.106140973057518, 0.0, 0.0, 0.0, 0.0, -0.4481012539564774, 2.4678391275723]","[9.97169139723453e-05, 0.07183232483196328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[5.014453918261655e-06, -0.006025372939157409, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,3,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327597.0933995,17684.155193663,0,1785327597.0915277,531,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801190419,0.08030377999999999,0.0,-0.0012877153,-0.083351284,0.23353104,2.8084045e-05,9.1918955e-05,8.569881e-06,"[0.8376618127935138, 4.1061410380881584, 0.0, 0.0, 0.0, 0.0, -0.42659357388714625, 2.4358495618853113]","[9.971685375237705e-05, 0.06838456241781884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[5.014453918261655e-06, -0.006025372939157409, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,3,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327597.1034899,17684.165280204,0,1785327597.1014175,532,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801190419,0.08030377999999999,0.0,-0.0012877153,-0.083351284,0.23353104,2.0162079e-05,6.599039e-05,6.152481e-06,"[0.8376613043800236, 4.106141103445506, 0.0, 0.0, 0.0, 0.0, -0.4069622989402069, 2.4066508776288003]","[9.97167932298692e-05, 0.06523759483760516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[5.014453918261655e-06, -0.006025372939157409, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,3,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327597.1133041,17684.175106174,0,1785327597.1113863,533,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801190419,0.08030377999999999,0.0,-0.0012877153,-0.083351284,0.23353104,1.46440625e-05,4.792995e-05,4.4686526e-06,"[0.8376607934123136, 4.106141169131203, 0.0, 0.0, 0.0, 0.0, -0.38897235333215, 2.379893433549329]","[9.971673240330216e-05, 0.06235373855463925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[5.014453918261655e-06, -0.006025372939157409, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,3,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327597.1232934,17684.185097469,0,1785327597.121358,534,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801190419,0.08030377999999999,0.0,-0.0012877153,-0.083351284,0.23353104,1.072308e-05,3.5096597e-05,3.27216e-06,"[0.8376602798775546, 4.106141235146898, 0.0, 0.0, 0.0, 0.0, -0.372426354201873, 2.355283651167936]","[9.971667127114874e-05, 0.05970135235017912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[5.014453918261655e-06, -0.006025372939157409, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,3,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327597.1333246,17684.195117631,0,1785327597.1314688,535,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801433875,0.08056896000000002,0.0,-0.0012958305,-0.083375216,0.23366363,5.379748e-06,1.7860904e-05,1.4593307e-05,"[0.8376597637628534, 4.106141301494249, 0.0, 0.0, 0.0, 0.0, -0.35715734799908005, 2.3325732112076643]","[9.971660983187409e-05, 0.05725367293902797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[5.014453918261655e-06, -0.006025372939157409, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,3,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327597.1433,17684.205104323,0,1785327597.1413956,536,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08019023759999999,0.0809201,0.0,-0.0013114472,-0.083422795,0.2338392,3.0472547e-05,0.00010067152,5.7184192e-05,"[0.8331403459271994, 4.117845434544308, 0.0, 0.0, 0.0, 0.0, -1.096581851257235, 4.09168200132025]","[-0.009795764525438979, 0.283390604738715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.6908825753246244e-05, -0.006372776557139501, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,3,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327597.1534884,17684.215266037,0,1785327597.1515388,537,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801711552,0.0811945,0.0,-0.0013050864,-0.08339935,0.2339764,0.00012834002,0.0004220311,0.00014034749,"[0.8256691836595843, 4.139289391751987, 0.0, 0.0, 0.0, 0.0, -1.2744805371639745, 4.55927690659718]","[-0.019378547507261815, 0.36636458330032795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[6.851818804827317e-05, -0.0065048154446756875, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,3,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327597.1633234,17684.225119115,0,1785327597.1614182,538,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801726726,0.08137450000000002,0.0,-0.0013055922,-0.083399236,0.2340664,0.00022854107,0.00075117406,0.00023167409,"[0.8236690521706176, 4.1642418924893425, 0.0, 0.0, 0.0, 0.0, -0.9695425128298405, 3.832894445711422]","[0.007975100816093525, 0.2599738883408823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.6908419507065907e-05, -0.006409704688211795, 0.0]",False
