schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,21,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327749.31335,17836.375145621,0,1785327749.3114104,243,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080876745,-0.08285672,0.0,-0.001540283,-0.19170596,0.15195079,0.00011758054,0.0008647382,-0.0008994266,"[-2.8693831753683163, 9.426908630288638, 0.0, 0.0, 0.0, 0.0, -1.9938823091137814, 4.060164888648431]","[-0.445481992313014, 0.04292260385939469, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 873.1735362152008, ""weight_trajectory"": 1126.8264637847992, ""weight_goal"": 10.0, ""Q"": [[1126.8264637847992, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1126.8264637847992, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[873.1735362152008, 0.0], [0.0, 873.1735362152008]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006538375096440528, -2.4673171834142644e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,21,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327749.3233697,17836.385162403,0,1785327749.321524,244,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080876745,-0.08285672,0.0,-0.001540283,-0.19170596,0.15195079,0.000102972066,0.00074554654,-0.00038096833,"[-2.7080704381713927, 9.313887005455463, 0.0, 0.0, 0.0, 0.0, -1.992794388692394, 4.057991556406088]","[-0.41958984303223923, 0.04329583392952503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 869.9347939750335, ""weight_trajectory"": 1130.0652060249665, ""weight_goal"": 10.0, ""Q"": [[1130.0652060249665, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1130.0652060249665, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[869.9347939750335, 0.0], [0.0, 869.9347939750335]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006537455780088142, -3.075830511302623e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,21,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327749.3333623,17836.395157351,0,1785327749.3314106,245,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0808363662,-0.08282413999999999,0.0,-0.0015268234,-0.19161044,0.15196708,9.807865e-05,0.0007011156,-5.1794017e-05,"[-2.6164463475438775, 9.247995108988405, 0.0, 0.0, 0.0, 0.0, -2.008359311424098, 4.069468317363671]","[-0.42092537185999773, -0.005737320212131435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 869.9347939750335, ""weight_trajectory"": 1130.0652060249665, ""weight_goal"": 10.0, ""Q"": [[1130.0652060249665, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1130.0652060249665, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[869.9347939750335, 0.0], [0.0, 869.9347939750335]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006574465344794787, 0.00013261534324361817, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,21,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327749.343328,17836.405124379,0,1785327749.3413708,246,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0808363662,-0.08282413999999999,0.0,-0.0015268234,-0.19161044,0.15196708,0.00014822553,0.0010573243,-8.793193e-06,"[-2.3588102010941783, 9.074800393248424, 0.0, 0.0, 0.0, 0.0, -2.007767546002287, 4.072152794873053]","[-0.3423197399774458, 0.007748839196416995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 869.9347939750335, ""weight_trajectory"": 1130.0652060249665, ""weight_goal"": 10.0, ""Q"": [[1130.0652060249665, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1130.0652060249665, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[869.9347939750335, 0.0], [0.0, 869.9347939750335]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006517357151958377, 8.653708131803483e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,21,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327749.3533382,17836.415134497,0,1785327749.3514464,247,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0808131024,-0.08291156,0.0,-0.0015190688,-0.1915539,0.15192337,0.00022854931,0.0016159352,0.00048169048,"[-2.368455400532441, 9.081761147656348, 0.0, 0.0, 0.0, 0.0, -2.01202175057032, 4.075289639175779]","[-0.38093376012840335, -0.005682231106655641, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 868.3513954640596, ""weight_trajectory"": 1131.6486045359404, ""weight_goal"": 10.0, ""Q"": [[1131.6486045359404, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1131.6486045359404, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[868.3513954640596, 0.0], [0.0, 868.3513954640596]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006572590870425093, 0.00013110290664439147, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,21,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327749.3633945,17836.425183614,0,1785327749.3614652,248,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0808131024,-0.08291156,0.0,-0.0015190688,-0.1915539,0.15192337,0.00032409633,0.0022791016,0.0011123758,"[-2.1929339722659, 8.960216713000476, 0.0, 0.0, 0.0, 0.0, -2.0475353685542856, 4.122364873710139]","[-0.33196398793135695, -0.041728944423081046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 868.3513954640596, ""weight_trajectory"": 1131.6486045359404, ""weight_goal"": 10.0, ""Q"": [[1131.6486045359404, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1131.6486045359404, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[868.3513954640596, 0.0], [0.0, 868.3513954640596]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006546972012289368, 0.00025273899099180963, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,21,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327749.3733327,17836.43513368,0,1785327749.3715732,249,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0807898473,-0.08299884000000002,0.0,-0.0015113171,-0.19149739,0.15187973,0.00039509468,0.0027724362,0.0015615858,"[-2.157673870576931, 8.934718916264428, 0.0, 0.0, 0.0, 0.0, -2.035661293012829, 4.113612323105386]","[-0.3469822290948924, -0.005926949994284419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 868.3513954640596, ""weight_trajectory"": 1131.6486045359404, ""weight_goal"": 10.0, ""Q"": [[1131.6486045359404, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1131.6486045359404, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[868.3513954640596, 0.0], [0.0, 868.3513954640596]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00657821804026637, 0.00013532361750236656, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,21,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327749.3833404,17836.445136875,0,1785327749.3814166,250,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0807726762,-0.08287894000000001,0.0,-0.0015055934,-0.1914583,0.15193968,0.0003486654,0.0024634912,0.00078743417,"[-2.005643520030653, 8.829651338670743, 0.0, 0.0, 0.0, 0.0, -2.071405606638813, 4.1607667063069185]","[-0.30217305268906247, -0.042138993533358336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 866.299466225377, ""weight_trajectory"": 1133.700533774623, ""weight_goal"": 10.0, ""Q"": [[1133.700533774623, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1133.700533774623, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[866.299466225377, 0.0], [0.0, 866.299466225377]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0065460030409055904, 0.0002562315105769733, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,21,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327749.3933175,17836.45511852,0,1785327749.391463,251,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0807211434,-0.08251918000000003,0.0,-0.0014884158,-0.19134095,0.15211956,0.00038115378,0.0026917008,0.00090672425,"[-1.9393006340067107, 8.783260604603116, 0.0, 0.0, 0.0, 0.0, -2.1309637470659144, 4.279779691721237]","[-0.29646471077996644, 0.04599627975922606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 866.299466225377, ""weight_trajectory"": 1133.700533774623, ""weight_goal"": 10.0, ""Q"": [[1133.700533774623, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1133.700533774623, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[866.299466225377, 0.0], [0.0, 866.299466225377]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0065614149591772175, -3.0960527413880996e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,21,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327749.403319,17836.465113946,0,1785327749.401528,252,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0806867061,-0.08227953999999998,0.0,-0.0014769367,-0.19126253,0.15223938,0.00049768056,0.0035162354,0.0011260922,"[-1.787460569994485, 8.685069602433737, 0.0, 0.0, 0.0, 0.0, -2.37888119300149, 4.697260547446523]","[-0.2427331865739789, 0.16221395530242222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 866.299466225377, ""weight_trajectory"": 1133.700533774623, ""weight_goal"": 10.0, ""Q"": [[1133.700533774623, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1133.700533774623, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[866.299466225377, 0.0], [0.0, 866.299466225377]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006513169712775856, -0.0003677345897099307, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,21,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327749.4133668,17836.475164898,0,1785327749.4114988,253,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0806522607,-0.08204013999999998,0.0,-0.0014654549,-0.1911841,0.15235908,0.00060443906,0.00426682,0.0014962303,"[-1.7659542624951883, 8.670563736146388, 0.0, 0.0, 0.0, 0.0, -2.2852620694983363, 4.536073574677099]","[-0.25409865306401064, 0.10279283130488831, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 862.6686853175506, ""weight_trajectory"": 1137.3313146824496, ""weight_goal"": 10.0, ""Q"": [[1137.3313146824496, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1137.3313146824496, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[862.6686853175506, 0.0], [0.0, 862.6686853175506]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006534698297549079, -0.00021636315657625483, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,21,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327749.42339,17836.485171801,0,1785327749.421451,254,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0806005101,-0.08168133999999999,0.0,-0.0014482047,-0.19106624,0.15253848,0.00060471875,0.0042303693,0.0028418864,"[-1.705076771814168, 8.629536870100871, 0.0, 0.0, 0.0, 0.0, -2.279027087443961, 4.525441055161351]","[-0.2441129117126016, 0.10400567428954711, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 862.6686853175506, ""weight_trajectory"": 1137.3313146824496, ""weight_goal"": 10.0, ""Q"": [[1137.3313146824496, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1137.3313146824496, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[862.6686853175506, 0.0], [0.0, 862.6686853175506]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0065479991461386425, -0.0002304375658895328, 0.0]",False
