schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327586.7133472,17673.775143128,0,1785327586.7114155,333,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.084347079,-0.034048579999999995,0.0,0.053534325,-0.040345393,0.17635486,0.016908139,0.01944284,0.024839109,"[-1.5612114055833526, 5.867008951802937, 0.0, 0.0, 0.0, 0.0, -0.6114251817347763, 3.9240656678937667]","[0.31089206326619195, 0.10219025236159456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.031828309020393415, 0.14330315904238286, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327586.723339,17673.785130162,0,1785327586.721479,334,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08480409600000001,-0.033604100000000026,0.0,0.053686664,-0.040198307,0.1765771,0.016962958,0.019228462,0.024544556,"[-1.3609961463279439, 5.245763872087237, 0.0, 0.0, 0.0, 0.0, -0.6300963521731493, 4.117539959060335]","[0.23450355608881351, 0.13169693267275187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.029475295726354794, 0.14512106489634882, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327586.7333088,17673.795113514,0,1785327586.7314112,335,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.085158012,-0.03318549999999998,0.0,0.053804636,-0.040044647,0.1767864,0.016748598,0.018806858,0.024295833,"[-1.3495150429032663, 5.210334615599897, 0.0, 0.0, 0.0, 0.0, -0.6142226926631034, 3.8946836192957535]","[0.24310394180345207, 0.10224190507116823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.03223814965523601, 0.1521511486053345, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327586.7434082,17673.805207125,0,1785327586.7415407,336,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.085518924,-0.03269706,0.0,0.05392494,-0.03989335,0.17703062,0.016350461,0.018145235,0.02404281,"[-1.172767528389995, 4.683852447372301, 0.0, 0.0, 0.0, 0.0, -0.6086935989412294, 3.8000532654637946]","[0.17294843008911692, 0.09125951530416482, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.028583077819913375, 0.15744315607911807, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327586.753377,17673.815174659,0,1785327586.7514322,337,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.085828854,-0.032308400000000015,0.0,0.05402825,-0.039711896,0.17722495,0.015702007,0.017512506,0.023763962,"[-1.146698891590253, 4.60689869119017, 0.0, 0.0, 0.0, 0.0, -0.6277452874340657, 4.001626261014283]","[0.170472177982394, 0.12221251530854316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.030314722913889376, 0.1590752196983664, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327586.7634137,17673.825193786,0,1785327586.761511,338,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.086085954,-0.03192699999999998,0.0,0.05411395,-0.039620545,0.17741565,0.014745388,0.01680105,0.023382349,"[-1.0672259846283394, 4.378626204663315, 0.0, 0.0, 0.0, 0.0, -0.6184986987477535, 3.7366086441643107]","[0.14341589691966514, 0.07735728104366106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.029303914973831113, 0.16827811987920369, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327586.7738304,17673.835613431,0,1785327586.7714763,339,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.086241324,-0.031571919999999976,0.0,0.05416574,-0.039523717,0.17759319,0.013684194,0.016041936,0.022810759,"[-0.9859950433356183, 4.155371356416888, 0.0, 0.0, 0.0, 0.0, -0.6174604934165363, 3.683821986844354]","[0.11199891793760038, 0.07029049828894446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.027174164187407958, 0.17332228067304614, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327586.7833393,17673.845136602,0,1785327586.7814128,340,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.086366244,-0.03125534000000002,0.0,0.05420738,-0.039470363,0.17775148,0.012291133,0.014952736,0.022180751,"[-0.8964719730757321, 3.9369660779942333, 0.0, 0.0, 0.0, 0.0, -0.6181321530671253, 3.6246646897645625]","[0.06697753910583126, 0.06018810047111628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.022132405406938487, 0.1786672901542665, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327586.7933123,17673.855113487,0,1785327586.7913716,341,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.086419209,-0.030927340000000025,0.0,0.054225035,-0.03936786,0.17791548,0.010678285,0.013709428,0.021320526,"[-0.8697072584133881, 3.8758832441169657, 0.0, 0.0, 0.0, 0.0, -0.6245189992160188, 3.5622464276240797]","[0.054263369467036936, 0.04401240019061875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.021019647439731264, 0.18468904009524975, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327586.8033385,17673.865130643,0,1785327586.801579,342,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.086410995,-0.030597119999999978,0.0,0.054222297,-0.03928616,0.17808059,0.00895862,0.012622912,0.020425234,"[-0.8316786655480795, 3.8117730557478477, 0.0, 0.0, 0.0, 0.0, -0.6238672164771001, 3.5721562839657994]","[0.025611412087159204, 0.04844818024921929, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.016982750451044342, 0.18790670760855613, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327586.813314,17673.875112814,0,1785327586.8114166,343,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.086333535,-0.030334780000000006,0.0,0.054196477,-0.039222598,0.17821176,0.007491817,0.01183712,0.019604066,"[-0.813828445293266, 3.8043369245230414, 0.0, 0.0, 0.0, 0.0, -0.6251668436412261, 3.555916053234333]","[0.0021560653415022175, 0.04589576321717449, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.013348714999464953, 0.19227989061623402, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327586.823349,17673.885139346,0,1785327586.8215303,344,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.086224494,-0.03003235999999998,0.0,0.05416013,-0.039135993,0.17836297,0.0060239066,0.011380425,0.01861096,"[-0.8103055572944955, 3.8546553570306297, 0.0, 0.0, 0.0, 0.0, -0.6445533836326645, 3.5186520319645607]","[-0.025218878460606494, 0.02271523431886116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00868929806572876, 0.1993227321209831, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327586.8333914,17673.895188808,0,1785327586.8315318,345,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.086107032,-0.02980090000000002,0.0,0.054120976,-0.039046723,0.1784787,0.004861166,0.011224261,0.017765082,"[-0.8116862894488952, 3.881799310902346, 0.0, 0.0, 0.0, 0.0, -0.6387387503624364, 3.552160981438458]","[-0.036799271161284, 0.03593466627161099, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00664120152364769, 0.20095927804725794, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327586.8433237,17673.905120243,0,1785327586.8413913,346,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08595828300000001,-0.029530100000000004,0.0,0.054071393,-0.03893464,0.1786141,0.0032228325,0.010866066,0.016846292,"[-0.8122130785098666, 3.888510421095479, 0.0, 0.0, 0.0, 0.0, -0.6690359031304833, 3.54973110189834]","[-0.04070852043561712, 0.008689658423840993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.005812343016438273, 0.2086362761619597, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327586.853312,17673.915108656,0,1785327586.8514888,347,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.085872183,-0.029340179999999993,0.0,0.054042693,-0.038868338,0.17870906,0.0013848785,0.010011355,0.016120909,"[-0.818457042439392, 3.934673276802683, 0.0, 0.0, 0.0, 0.0, -0.6572991739234322, 3.5821078274156384]","[-0.054484934821030666, 0.026391138329220784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.003199144362560117, 0.20915387610401937, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327586.863465,17673.925249868,0,1785327586.8614523,348,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.085793952,-0.029080879999999976,0.0,0.054016616,-0.0388044,0.17883871,1.5137619e-05,0.009495518,0.015340986,"[-0.8188228455072261, 3.8782865719413793, 0.0, 0.0, 0.0, 0.0, -0.7077025715941148, 3.641289088728639]","[-0.0282613290161238, -0.008892743210034179, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007777628065584668, 0.2179168573380654, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327586.8733418,17673.935137444,0,1785327586.8715823,349,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08570785500000001,-0.028891840000000002,0.0,0.053987917,-0.03873814,0.17893323,-0.0009078648,0.008999104,0.014628035,"[-0.8190575526701657, 3.8712287368799863, 0.0, 0.0, 0.0, 0.0, -0.6844795197204774, 3.680649112827031]","[-0.025650336728950507, 0.021125113072844856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.008233252086711062, 0.21619007645411864, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327586.8833349,17673.945137561,0,1785327586.8816183,350,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08566064400000001,-0.028673259999999978,0.0,0.05397218,-0.038696904,0.17904252,-0.0015057289,0.008542452,0.013995057,"[-0.8190653766451484, 3.8742301566784936, 0.0, 0.0, 0.0, 0.0, -0.7271984747439921, 3.7317812685793497]","[-0.028253022443010103, -0.009545219433142724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007652592926479867, 0.22425464038010753, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327586.8933132,17673.955110088,0,1785327586.8915381,351,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08553540899999999,-0.028514980000000023,0.0,0.053930435,-0.038605515,0.17912166,-0.001922188,0.008132687,0.0134133715,"[-0.8241705346243581, 3.8593973583079793, 0.0, 0.0, 0.0, 0.0, -0.7124902079588742, 3.726857972351873]","[-0.013489921076752103, 0.0037408852993603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.010534061429005186, 0.22498032867306264, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327586.9033055,17673.965106755,0,1785327586.9015188,352,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.085449264,-0.028327080000000004,0.0,0.05390172,-0.03853927,0.17921561,-0.002236798,0.00781329,0.0127931675,"[-0.8361388866061678, 3.9623119859200817, 0.0, 0.0, 0.0, 0.0, -0.7515912206239769, 3.793447617182011]","[-0.04539441690439596, -0.021031281076498598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.004266094080658656, 0.23167725565458278, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327586.9133322,17673.975124658,0,1785327586.9115343,353,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.085362966,-0.02813968,0.0,0.053872954,-0.038472943,0.17930931,-0.0024136067,0.00749949,0.012224157,"[-0.8352549805964546, 3.9246202460802655, 0.0, 0.0, 0.0, 0.0, -0.7343372992290097, 3.773814581877719]","[-0.029322565840034613, -0.008501365838469319, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007208315210771065, 0.2321784352203279, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327586.9233043,17673.985106363,0,1785327586.921366,354,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.085307964,-0.027991959999999982,0.0,0.05385462,-0.03842946,0.17938317,-0.002492288,0.0071738297,0.011644491,"[-0.8351788010590422, 3.92190290623932, 0.0, 0.0, 0.0, 0.0, -0.7344954529351473, 3.7739975673945705]","[-0.02931386485430231, -0.008812755555420673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007094408757055146, 0.23498953199216224, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327586.933312,17673.995108307,0,1785327586.9315586,355,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.085183023,-0.02783540000000001,0.0,0.053812973,-0.038338345,0.17946145,-0.002553978,0.006928322,0.011025909,"[-0.8378369704830565, 3.9053610726171617, 0.0, 0.0, 0.0, 0.0, -0.7596965666554818, 3.820469250095422]","[-0.017400833252342145, -0.024638880021287668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.009432520506143106, 0.24008743905713179, 0.0]",False
