schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,29,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327799.0634198,17886.125212287,0,1785327799.061506,208,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07874935941,-0.08107144,0.0,-0.00083115447,-0.12716389,0.15284343,0.002355387,0.015936412,0.0066799284,"[5.657022993052933, 0.440033195495358, 0.0, 0.0, 0.0, 0.0, 4.772203819781684, 0.1136227623786806]","[0.9019268139097668, 0.007624656890290497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1155.1017402152222, ""weight_trajectory"": 844.8982597847777, ""weight_goal"": 10.0, ""Q"": [[844.8982597847777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 844.8982597847777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1155.1017402152222, 0.0], [0.0, 1155.1017402152222]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005841611448428836, -0.000135973145855735, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,29,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327799.0734627,17886.13525233,0,1785327799.071646,209,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07872571929,-0.08097786000000001,0.0,-0.00082327443,-0.12712519,0.15289022,0.002575349,0.0157592,0.0068188696,"[5.390925355723755, 0.4663668765198412, 0.0, 0.0, 0.0, 0.0, 4.766697770205691, 0.12261914024356342]","[0.8580118115815359, 0.007407254177069429, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1143.5295566374905, ""weight_trajectory"": 856.4704433625094, ""weight_goal"": 10.0, ""Q"": [[856.4704433625094, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 856.4704433625094, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1143.5295566374905, 0.0], [0.0, 1143.5295566374905]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005908532411321502, -0.00020429691172742817, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,29,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327799.0833127,17886.145105497,0,1785327799.0818,210,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07870205142,-0.08088434,0.0,-0.00081538514,-0.12708645,0.15293698,0.0026767466,0.015433077,0.006776431,"[5.164027496537206, 0.489366451409746, 0.0, 0.0, 0.0, 0.0, 4.769887119163037, 0.11361066689345012]","[0.820804880952823, 0.0057127775622546565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1143.5295566374905, ""weight_trajectory"": 856.4704433625094, ""weight_goal"": 10.0, ""Q"": [[856.4704433625094, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 856.4704433625094, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1143.5295566374905, 0.0], [0.0, 1143.5295566374905]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005997458278013463, -8.224857758847244e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,29,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327799.0933657,17886.155156044,0,1785327799.0915046,211,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07870205142,-0.08088434,0.0,-0.00081538514,-0.12708645,0.15293698,0.00255753,0.014182602,0.0070615257,"[4.998343097799165, 0.506161129659367, 0.0, 0.0, 0.0, 0.0, 4.769915126131412, 0.11354211060419173]","[0.794427108852199, 0.005263967230415679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1143.5295566374905, ""weight_trajectory"": 856.4704433625094, ""weight_goal"": 10.0, ""Q"": [[856.4704433625094, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 856.4704433625094, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1143.5295566374905, 0.0], [0.0, 1143.5295566374905]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0060081718215325266, -8.609235075003382e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,29,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327799.1033845,17886.165177403,0,1785327799.101618,212,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0786784395,-0.08079096000000002,0.0,-0.0008075145,-0.12704779,0.15298367,0.002183939,0.011883138,0.0071667647,"[4.794911645804632, 0.5272881344558977, 0.0, 0.0, 0.0, 0.0, 4.764745000254358, 0.11440111784831897]","[0.7609623145668435, 0.004213654593524926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1133.7695109063218, ""weight_trajectory"": 866.2304890936784, ""weight_goal"": 10.0, ""Q"": [[866.2304890936784, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 866.2304890936784, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1133.7695109063218, 0.0], [0.0, 1133.7695109063218]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006039376602490243, 3.720861022301626e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,29,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327799.1133316,17886.175131059,0,1785327799.1116776,213,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07865478255,-0.08069744000000001,0.0,-0.00079962885,-0.12700906,0.15303043,0.0018430388,0.009902858,0.0066729053,"[4.693173263592607, 0.537592265754103, 0.0, 0.0, 0.0, 0.0, 4.760585725758789, 0.12336154784931952]","[0.7459605255609709, 0.0049044576278768105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1133.7695109063218, ""weight_trajectory"": 866.2304890936784, ""weight_goal"": 10.0, ""Q"": [[866.2304890936784, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 866.2304890936784, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1133.7695109063218, 0.0], [0.0, 1133.7695109063218]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006058250071898583, -9.08124727129125e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,29,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327799.123437,17886.185231633,0,1785327799.1214395,214,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07866491910000001,-0.08055738000000001,0.0,-0.0008030077,-0.12702575,0.15310046,0.0015891768,0.008417676,0.0062403567,"[4.554197339450839, 0.5516650987332188, 0.0, 0.0, 0.0, 0.0, 4.760576109275214, 0.12338003160000614]","[0.7238425284352288, 0.004467230612404042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1133.7695109063218, ""weight_trajectory"": 866.2304890936784, ""weight_goal"": 10.0, ""Q"": [[866.2304890936784, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 866.2304890936784, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1133.7695109063218, 0.0], [0.0, 1133.7695109063218]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0060688308808196775, -9.582310287649726e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,29,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327799.1334667,17886.195258926,0,1785327799.132006,215,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0786412317,-0.08046394000000001,0.0,-0.0007951119,-0.12698698,0.15314718,0.0014295881,0.007463221,0.0058805416,"[4.358874085555269, 0.5722186761320545, 0.0, 0.0, 0.0, 0.0, 4.754744477158278, 0.13167884293736018]","[0.691006218950232, 0.0045394944096726975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1126.1458156546619, ""weight_trajectory"": 873.854184345338, ""weight_goal"": 10.0, ""Q"": [[873.854184345338, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 873.854184345338, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1126.1458156546619, 0.0], [0.0, 1126.1458156546619]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006109923534730389, -0.00016983075692895524, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,29,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327799.1433642,17886.205159983,0,1785327799.1418314,216,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07862760282,-0.08023059999999999,0.0,-0.00079056894,-0.12696476,0.15326385,0.0013129349,0.0067622145,0.005627493,"[4.290816908642222, 0.5791111662987487, 0.0, 0.0, 0.0, 0.0, 4.758041153286875, 0.12649097447649002]","[0.6819987023439572, 0.0033260134306049727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1126.1458156546619, ""weight_trajectory"": 873.854184345338, ""weight_goal"": 10.0, ""Q"": [[873.854184345338, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 873.854184345338, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1126.1458156546619, 0.0], [0.0, 1126.1458156546619]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006107448948808089, -0.00010004803688257364, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,29,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327799.153439,17886.215215394,0,1785327799.151655,217,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0786039321,-0.08013737999999998,0.0,-0.0007826787,-0.126926,0.15331046,0.0012097219,0.006168695,0.005565821,"[4.1570799824481055, 0.5927973458035265, 0.0, 0.0, 0.0, 0.0, 4.722730327656916, 0.1684707618647382]","[0.6602498999311726, 0.005089987301783942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1126.1458156546619, ""weight_trajectory"": 873.854184345338, ""weight_goal"": 10.0, ""Q"": [[873.854184345338, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 873.854184345338, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1126.1458156546619, 0.0], [0.0, 1126.1458156546619]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006125328179413249, -0.0003125339274423702, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,29,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327799.1633818,17886.225163809,0,1785327799.1618538,218,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07858023915,-0.08004428000000002,0.0,-0.00077478105,-0.1268872,0.15335701,0.0011135412,0.0056282054,0.0054672062,"[4.062410293585664, 0.6023617863064981, 0.0, 0.0, 0.0, 0.0, 4.735939338071787, 0.15234199934439974]","[0.6457656892387438, 0.002096262212994415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1120.6546876900982, ""weight_trajectory"": 879.3453123099017, ""weight_goal"": 10.0, ""Q"": [[879.3453123099017, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 879.3453123099017, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1120.6546876900982, 0.0], [0.0, 1120.6546876900982]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006122356973571946, -0.00012318007511884772, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,29,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327799.1733754,17886.235130257,0,1785327799.1716647,219,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0786139767,-0.07999733999999997,0.0,-0.0007860269,-0.12694256,0.15338048,0.0010300754,0.005174746,0.005430637,"[3.9535689988025706, 0.6133702987285976, 0.0, 0.0, 0.0, 0.0, 4.736284884465549, 0.15194185084498607]","[0.6283828405378108, 0.001596723375389673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1120.6546876900982, ""weight_trajectory"": 879.3453123099017, ""weight_goal"": 10.0, ""Q"": [[879.3453123099017, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 879.3453123099017, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1120.6546876900982, 0.0], [0.0, 1120.6546876900982]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006156881826829485, -0.0001228100654249347, 0.0]",False
