schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,2,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940859.3853304,13517.53539746,0,1785940859.3812532,510,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0806934828,0.07982177999999995,0.0,0.0034642944,-0.1055105,0.26716036,-0.00010598093,-0.0005179069,-7.4013565e-06,"[-0.8859081760944204, 4.742500469957019, 0.0, 0.0, 0.0, 0.0, -1.3103477563437949, 7.168482252101276]","[-0.0006143620825008447, 0.20942211083787154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.061317744762146e-05, -0.01108366722516973, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,2,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940859.3953354,13517.545400506,0,1785940859.3913522,511,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0806934828,0.07982177999999995,0.0,0.0034642944,-0.1055105,0.26716036,-7.626784e-05,-0.00037270525,-5.326293e-06,"[-0.8859080285082956, 4.742500216182232, 0.0, 0.0, 0.0, 0.0, -1.2779599001867394, 7.109395692277384]","[-0.0006143619801524056, 0.20424582601646699, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.061317744762144e-05, -0.011083667225169732, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,2,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940859.405348,13517.555415407,0,1785940859.4012315,512,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0806934828,0.07982177999999995,0.0,0.0034520188,-0.10557049,0.26715946,-8.9905916e-05,-0.0004393514,-6.363146e-06,"[-0.8859078807744862, 4.742499962153501, 0.0, 0.0, 0.0, 0.0, -1.2471043747172557, 7.053104629271872]","[-0.0006143618777015499, 0.19931444101309875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.0613177447621454e-05, -0.01108366722516973, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,2,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940859.4153829,13517.565444425,0,1785940859.4113834,513,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0807303096,0.07981998000000001,0.0,0.0034397305,-0.10563053,0.26715857,-0.0001276113,-0.00062360935,-9.1911e-06,"[-0.8867289102721567, 4.74614473475566, 0.0, 0.0, 0.0, 0.0, -1.2153428310131282, 6.995382702223923]","[-0.01786465519039231, 0.192995734137599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.061317744762185e-05, -0.01108366722516973, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,2,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940859.4253283,13517.575397146,0,1785940859.421178,514,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08076717449999998,0.07981819999999995,0.0,0.0034397305,-0.10563053,0.26715857,-0.00016777746,-0.0008198926,-1.2240041e-05,"[-0.8867172366316937, 4.74609295375742, 0.0, 0.0, 0.0, 0.0, -1.1874689656409867, 6.944731048451213]","[-0.01854339962678116, 0.18851708172485104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00013365018375020605, -0.011084963869387371, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,2,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940859.4354014,13517.585463245,0,1785940859.431373,515,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08076717449999998,0.07981819999999995,0.0,0.0034397305,-0.10563053,0.26715857,-0.0001957164,-0.00095642445,-1.4360843e-05,"[-0.8866185529488504, 4.745923276270166, 0.0, 0.0, 0.0, 0.0, -1.1631728762298281, 6.900398364934279]","[-0.0006801911450492413, 0.18589619536787388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00013955352263492847, -0.01108953473269904, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,2,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940859.4454067,13517.595471888,0,1785940859.4411855,516,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08076717449999998,0.07981819999999995,0.0,0.0034397305,-0.10563053,0.26715857,-0.00021716676,-0.0010612478,-1.5988455e-05,"[-0.8866183712853628, 4.745922963916561, 0.0, 0.0, 0.0, 0.0, -1.1374616149297718, 6.853483440036404]","[-0.000680191005681646, 0.18178706786716922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.711228902769103e-05, -0.011093032515028462, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,2,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940859.4553504,13517.605421831,0,1785940859.4513617,517,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08076717449999998,0.07981819999999995,0.0,0.0034274634,-0.10569048,0.26715767,-0.00024276295,-0.0011863308,-1.8039957e-05,"[-0.8866181894401044, 4.745922651250417, 0.0, 0.0, 0.0, 0.0, -1.112838345937655, 6.808553757201171]","[-0.0006801908661746008, 0.17785182133873328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.711228902766517e-05, -0.011093032515028512, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,2,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940859.4654284,13517.615488991,0,1785940859.4613929,518,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808039758,0.07981640000000001,0.0,0.0034274634,-0.10569048,0.26715767,-0.000252846,-0.001235604,-1.89138e-05,"[-0.8874804965052182, 4.749729101901609, 0.0, 0.0, 0.0, 0.0, -1.0870748375301775, 6.7617478011603]","[-0.018138726140731393, 0.17251906086493274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[6.711228902766503e-05, -0.011093032515028512, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,2,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940859.47532,13517.625392115,0,1785940859.471371,519,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808039758,0.07981640000000001,0.0,0.0034274634,-0.10569048,0.26715767,-0.00025290388,-0.0012358868,-1.8998535e-05,"[-0.8873770808031624, 4.7495512930609, 0.0, 0.0, 0.0, 0.0, -1.06681317529364, 6.724773204659759]","[-0.0007134296984403829, 0.17049424114799852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001410043337004998, -0.011094289106969416, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,2,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940859.485311,13517.635381725,0,1785940859.4811575,520,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808039758,0.07981640000000001,0.0,0.0034274634,-0.10569048,0.26715767,-0.00025294526,-0.0012360887,-1.9059114e-05,"[-0.8873768803251374, 4.7495509483669665, 0.0, 0.0, 0.0, 0.0, -1.0450637110422751, 6.685083585150309]","[-0.0007134295372609023, 0.1670183200694167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.036232616296911e-05, -0.011097744300496076, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,2,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940859.4955263,13517.645578272,0,1785940859.4913082,521,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808039758,0.07981640000000001,0.0,0.0034274634,-0.10569048,0.26715767,-0.00021324294,-0.0010420722,-1.608585e-05,"[-0.8873766796465244, 4.749550603328149, 0.0, 0.0, 0.0, 0.0, -1.0241628714504682, 6.646942582629992]","[-0.000713429375920154, 0.16367802312887664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.036232616294365e-05, -0.011097744300496124, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,2,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940859.5056431,13517.655692398,0,1785940859.5013056,522,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808039758,0.07981640000000001,0.0,0.0034313637,-0.10567137,0.26709956,-0.00015332237,-0.0007492401,-2.6806718e-05,"[-0.8873764787671229, 4.7495502579441045, 0.0, 0.0, 0.0, 0.0, -1.0040619491226026, 6.6102613131623125]","[-0.0007134292144179764, 0.16046556608575754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.036232616294358e-05, -0.011097744300496124, 0.0]",False
