schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,5,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940887.4454284,13545.595493793,0,1785940887.4413538,286,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077507904,-0.08182436000000004,0.0,0.056190383,-0.15580459,0.18638188,-0.0010489187,0.0038472093,0.0006582372,"[-2.7650317839475753, 9.324043468858063, 0.0, 0.0, 0.0, 0.0, -1.147633283117621, 4.728218841790974]","[-0.03399921983660394, -0.22841377336951096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002596684002257093, 0.010938499977307276, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,5,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940887.4553363,13545.605411978,0,1785940887.4516397,287,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07748478300000002,-0.08173518000000002,0.0,0.0561807,-0.15575472,0.18633682,-0.0009480365,0.0038812717,0.0005931684,"[-2.7648410940007335, 9.323662896462272, 0.0, 0.0, 0.0, 0.0, -1.023969463748433, 4.56031342436041]","[-0.02791231868188807, -0.12607323976295065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002621654057583005, 0.01094632001670371, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,5,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940887.4653406,13545.61541151,0,1785940887.461536,288,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077455734,-0.08182530000000005,0.0,0.056113258,-0.1557764,0.18633902,-0.0008727437,0.0039288583,0.00052334124,"[-2.7649249375025393, 9.323840949801241, 0.0, 0.0, 0.0, 0.0, -1.1474255531343942, 4.774079032980436]","[-0.03440340265330573, -0.22915741361211667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002519536637149482, 0.010612841768350475, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,5,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940887.475309,13545.625383022,0,1785940887.4714942,289,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077253408,-0.08182090000000003,0.0,0.056105565,-0.15572573,0.1863836,-0.0011575486,0.004049032,0.0003186506,"[-2.7806862016472835, 9.368084910487282, 0.0, 0.0, 0.0, 0.0, -1.0669968983604068, 4.649880387104566]","[-0.1979724464078699, -0.1706078769286805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002670477998297857, 0.010947795392231664, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,5,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940887.4853308,13545.635401673,0,1785940887.4812167,290,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07723032900000001,-0.08173174,0.0,0.056105565,-0.15572573,0.1863836,-0.0013716336,0.004192378,-3.1993615e-05,"[-2.776480649192683, 9.359781242830788, 0.0, 0.0, 0.0, 0.0, -1.0013394122136725, 4.56205965695502]","[-0.029907991971300972, -0.12011196100946103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006041271991063494, 0.010771566587458568, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,5,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940887.4953647,13545.645430477,0,1785940887.491283,291,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07723032900000001,-0.08173174,0.0,0.056038108,-0.15574738,0.18638581,-0.0014665282,0.0038341025,0.00012380227,"[-2.7761906375849685, 9.359481901473442, 0.0, 0.0, 0.0, 0.0, -1.053288542419924, 4.642882049067111]","[-0.007689134699390562, -0.17035018868763815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00027557388593936786, 0.010603338389989822, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,5,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940887.5053546,13545.655423128,0,1785940887.501281,292,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07702795800000001,-0.08172731999999999,0.0,0.056038108,-0.15574738,0.18638581,-0.0014833207,0.003200792,0.00057192665,"[-2.7949441979146945, 9.411797194401347, 0.0, 0.0, 0.0, 0.0, -1.0387606759692414, 4.6204211599209195]","[-0.19881068997955126, -0.16595336254680687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00023185363815405807, 0.0107722407380413, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,5,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940887.5152993,13545.665374229,0,1785940887.5113618,293,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07702795800000001,-0.08172731999999999,0.0,0.056038108,-0.15574738,0.18638581,-0.0015278034,0.0027244373,0.0009027454,"[-2.7923629841620166, 9.409134053939752, 0.0, 0.0, 0.0, 0.0, -1.0303229345002811, 4.607292817103007]","[-0.008299020068174831, -0.166631366931266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006215926612779658, 0.010763728419175025, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,5,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940887.5253353,13545.675408987,0,1785940887.5211453,294,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07702795800000001,-0.08172731999999999,0.0,0.05596302,-0.1557184,0.18643238,-0.0015440576,0.002048403,0.00086022046,"[-2.792352348739997, 9.409123080953622, 0.0, 0.0, 0.0, 0.0, -1.0191092984166168, 4.5898454398299275]","[-0.008298988459253902, -0.1648178156199997, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00024879444185613544, 0.010771870732695364, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,5,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940887.535381,13545.685457276,0,1785940887.5313354,295,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076802694,-0.08163418,0.0,0.05596302,-0.1557184,0.18643238,-0.0015862174,0.0017754243,0.0010196186,"[-2.8142521826920626, 9.470287570015117, 0.0, 0.0, 0.0, 0.0, -0.9570645492229544, 4.507422567883577]","[-0.21835158287833561, -0.11349503811899074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00024879444185619794, 0.010771870732695482, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,5,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940887.545322,13545.695395907,0,1785940887.5412116,296,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076802694,-0.08163418,0.0,0.05596302,-0.1557184,0.18643238,-0.0015785084,0.0015577115,0.0010934183,"[-2.811148588136482, 9.467087063405828, 0.0, 0.0, 0.0, 0.0, -1.007994025666751, 4.586768950471877]","[-0.008988102247740295, -0.16292628778354426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006748063746822854, 0.010595727401256777, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,5,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940887.5554109,13545.705472967,0,1785940887.551447,297,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076802694,-0.08163418,0.0,0.05596302,-0.1557184,0.18643238,-0.0015724022,0.0013903371,0.0011482653,"[-2.8111361630854965, 9.467074250373361, 0.0, 0.0, 0.0, 0.0, -0.9973319905947554, 4.570157864455196]","[-0.008988062521050229, -0.16120293848755102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00026765165561059174, 0.0107640738326615, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,5,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940887.5654082,13545.715472791,0,1785940887.561426,298,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076802694,-0.08163418,0.0,0.05596302,-0.1557184,0.18643238,-0.0015369478,0.0010707368,0.0010027873,"[-2.8111237257070227, 9.467061424628472, 0.0, 0.0, 0.0, 0.0, -0.9868828097728529, 4.553878398080866]","[-0.00898802275494541, -0.1595139937137311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002676516556118799, 0.010764073832663954, 0.0]",False
