schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,10,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940929.6853452,13587.835414461,0,1785940929.6814146,260,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06434264399999999,-0.050121720000000036,0.0,0.008914574,-0.1853179,0.20218861,-0.00014797103,-5.9531016e-05,-0.00035716337,"[-1.132120701825451, 4.2324815315497455, 0.0, 0.0, 0.0, 0.0, -2.172524977977613, 8.124135590861313]","[-0.13868726610946414, -0.13901425617536917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008531825698743965, 0.0065617086070167965, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,10,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940929.6953523,13587.845421695,0,1785940929.6914923,261,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06434264399999999,-0.050121720000000036,0.0,0.008919857,-0.18526429,0.2022348,-0.0001076704,-5.5599456e-05,-0.0002678686,"[-1.132472806249221, 4.2327941363441814, 0.0, 0.0, 0.0, 0.0, -2.232365012264553, 8.212888773404925]","[-0.14534455421212478, -0.2190434946712191, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008501729378803027, 0.006385856382687844, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,10,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940929.7053607,13587.855429993,0,1785940929.701335,262,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06432679499999999,-0.05002934000000003,0.0,0.008925131,-0.18521076,0.20228088,-6.853153e-05,4.3464734e-05,-0.000119361815,"[-1.1216889713096188, 4.223461910500356, 0.0, 0.0, 0.0, 0.0, -2.151684067761904, 8.119239469465294]","[-0.1371419647825128, -0.13472343291368485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008530502469209462, 0.006553977002044839, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,10,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940929.7153482,13587.865418831,0,1785940929.7119346,263,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064310973,-0.049937180000000025,0.0,0.008930414,-0.18515715,0.202327,-3.0929434e-05,0.00022092917,7.665104e-05,"[-1.1171851984830756, 4.219556916583697, 0.0, 0.0, 0.0, 0.0, -2.1461333380731413, 8.11264560916693]","[-0.13704860419092701, -0.13964957687905655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008499518341536004, 0.006373377991714177, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,10,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940929.725306,13587.875380942,0,1785940929.721344,264,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06429512400000001,-0.049844940000000004,0.0,0.008935699,-0.18510349,0.20237309,3.3494111e-06,0.00041758522,0.00027778937,"[-1.1116390255858206, 4.21476323434484, 0.0, 0.0, 0.0, 0.0, -2.128217481176509, 8.092172314669497]","[-0.13551862690687422, -0.12890827905321506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008500358775047614, 0.006378390733581036, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,10,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940929.735409,13587.885476395,0,1785940929.7317214,265,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064279269,-0.04975276000000001,0.0,0.008940978,-0.1850499,0.2024191,0.00010445033,0.0013350525,0.0010886368,"[-1.107361578885397, 4.211056590294937, 0.0, 0.0, 0.0, 0.0, -2.124756368423424, 8.088088169385218]","[-0.13561772030880218, -0.13585626610263102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008495501696027762, 0.006350256931038461, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,10,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940929.7453191,13587.895394921,0,1785940929.7411628,266,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06426343199999998,-0.049660740000000037,0.0,0.008946264,-0.18499623,0.20246516,0.00019923637,0.002220087,0.0018639214,"[-1.1020582948554591, 4.2064723964368325, 0.0, 0.0, 0.0, 0.0, -2.109053996212773, 8.070123103576975]","[-0.13429782617079367, -0.1273166341856723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008497057530915984, 0.006359488184905525, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,10,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940929.7554243,13587.905494898,0,1785940929.7513635,267,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06424757399999999,-0.04956862000000001,0.0,0.008946264,-0.18499623,0.20246516,0.00027262,0.0029093358,0.002466335,"[-1.0977532822598077, 4.202743505767529, 0.0, 0.0, 0.0, 0.0, -2.1045508319252213, 8.064838699515668]","[-0.13425063855285446, -0.1325068335807817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008492977092875756, 0.0063358773747405435, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,10,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940929.765369,13587.915441713,0,1785940929.7612572,268,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06424757399999999,-0.04956862000000001,0.0,0.008956837,-0.1848889,0.2025571,0.00032017453,0.0033530297,0.0028536147,"[-1.0983307208303867, 4.203256516567124, 0.0, 0.0, 0.0, 0.0, -2.1630720417002145, 8.152332380708037]","[-0.14085825039616834, -0.2110479540692724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008493911518495113, 0.006341348402742412, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,10,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940929.7756293,13587.925687313,0,1785940929.7713766,269,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06421585499999999,-0.04938474000000004,0.0,0.008958323,-0.18488052,0.20265743,0.00036036057,0.0037318768,0.0031823842,"[-1.0832690317320193, 4.190561895842947, 0.0, 0.0, 0.0, 0.0, -2.0528928391261436, 8.073656970412358]","[-0.12575710576231813, -0.05321426271375712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008522544005755495, 0.006507676106528563, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,10,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940929.7854698,13587.935520855,0,1785940929.7812483,270,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06421139699999999,-0.04918408000000002,0.0,0.008963617,-0.18482678,0.20270337,0.0003937092,0.004049813,0.0034562636,"[-1.0879817413742399, 4.1947192108794304, 0.0, 0.0, 0.0, 0.0, -2.038635543984103, 8.065445969911792]","[-0.13759735323400754, -0.03417862432604418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008462158248842711, 0.006157610436675284, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,10,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940929.7953982,13587.945459872,0,1785940929.7913477,271,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064195515,-0.04909220000000003,0.0,0.0089651225,-0.18481821,0.20280373,0.0004196993,0.00429644,0.0037063153,"[-1.0795506043967578, 4.1874192875265175, 0.0, 0.0, 0.0, 0.0, -2.107708795515622, 8.14631153704946]","[-0.1318085485093935, -0.13053052402124218, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008511198134455826, 0.006101107729093714, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,10,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940929.8054698,13587.955529106,0,1785940929.8014355,272,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0641909985,-0.04889148000000004,0.0,0.00897042,-0.18476439,0.20284961,0.00043902762,0.0044750026,0.003959225,"[-1.0786822537579408, 4.186653162072103, 0.0, 0.0, 0.0, 0.0, -2.0454406253375286, 8.10916527391583]","[-0.13640289760793506, -0.03683411790513624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0084892225361548, 0.006300235420656323, 0.0]",False
