schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,9,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940923.555315,13581.705387757,0,1785940923.5513935,327,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08054072400000001,0.07912301999999993,0.0,0.05720903,-0.09114204,0.26681098,-1.4021368e-06,5.690519e-06,3.5035453e-06,"[-1.9199088376305236, 7.436051883704173, 0.0, 0.0, 0.0, 0.0, -1.8626198031790675, 6.668549722318649]","[0.30822355480720276, -0.0016334803149921067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010672538862452364, 7.34134138778626e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,9,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940923.565393,13581.715464171,0,1785940923.561585,328,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08054072400000001,0.07912301999999993,0.0,0.05720903,-0.09114204,0.26681098,-1.0077046e-06,4.089731e-06,2.5179697e-06,"[-1.9024612434015395, 7.42008245269395, 0.0, 0.0, 0.0, 0.0, -1.8626188140503854, 6.668548225364868]","[0.30542250539762344, -0.0016334794475460351, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010672538862452364, 7.341341387786256e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,9,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940923.5753744,13581.725443405,0,1785940923.5712698,329,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08054072400000001,0.07912301999999993,0.0,0.05720903,-0.09114204,0.26681098,-7.207099e-07,2.9249748e-06,1.8008514e-06,"[-1.885310915082111, 7.404385103173704, 0.0, 0.0, 0.0, 0.0, -1.8626178239326368, 6.668546726914227]","[0.3026691792723847, -0.001633478579232572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010672538862452364, 7.341341387786257e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,9,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940923.5855513,13581.735609735,0,1785940923.5819452,330,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08054072400000001,0.07912301999999993,0.0,0.05720903,-0.09114204,0.26681098,-5.2128365e-07,2.1156104e-06,1.302541e-06,"[-1.885310915082111, 7.404385103173704, 0.0, 0.0, 0.0, 0.0, -1.8626178239326368, 6.668546726914227]","[0.3026691792723847, -0.001633478579232572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010672538862452364, 7.34134138778626e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,9,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940923.595378,13581.745449075,0,1785940923.5915184,331,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08054072400000001,0.07912301999999993,0.0,0.05720903,-0.09114204,0.26681098,-3.7569222e-07,1.5247327e-06,9.3874894e-07,"[-1.868450328144706, 7.388952948095184, 0.0, 0.0, 0.0, 0.0, -1.8626168328248334, 6.6685452269652306]","[0.29996236843838875, -0.0016334777100508505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010672538862452364, 7.34134138778626e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,9,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940923.605462,13581.755523953,0,1785940923.6018348,332,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08054072400000001,0.07912301999999993,0.0,0.05720903,-0.09114204,0.26681098,-2.6550475e-07,1.0775412e-06,6.6342136e-07,"[-1.868450328144706, 7.388952948095184, 0.0, 0.0, 0.0, 0.0, -1.8626168328248334, 6.6685452269652306]","[0.29996236843838875, -0.0016334777100508505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010672538862452364, 7.341341387786256e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,9,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940923.6153624,13581.765433231,0,1785940923.6113863,333,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08054072400000001,0.07912301999999993,0.0,0.05720903,-0.09114204,0.26681098,-1.9426466e-07,7.88416e-07,4.854124e-07,"[-1.8518722098889515, 7.37377933090246, 0.0, 0.0, 0.0, 0.0, -1.8626158407259865, 6.668543725516383]","[0.2973009053310523, -0.0016334768400000038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010672538862452364, 7.341341387786257e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,9,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940923.6252942,13581.775363859,0,1785940923.6214402,334,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08054072400000001,0.07912301999999993,0.0,0.05720903,-0.09114204,0.26681098,-1.3831966e-07,5.6136525e-07,3.4562163e-07,"[-1.8355695289940108, 7.358857815969419, 0.0, 0.0, 0.0, 0.0, -1.862614847635106, 6.668542222566185]","[0.29468366113703753, -0.0016334759690791636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010672538862452364, 7.34134138778626e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,9,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940923.6353445,13581.785413189,0,1785940923.6312404,335,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08054072400000001,0.07912301999999993,0.0,0.05720903,-0.09114204,0.26681098,-9.884387e-08,4.0115413e-07,2.469828e-07,"[-1.8195354855868142, 7.34418217950942, 0.0, 0.0, 0.0, 0.0, -1.8626138535512013, 6.668540718113137]","[0.2921095441997988, -0.0016334750972874608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010672538862452364, 7.34134138778626e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,9,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940923.6452997,13581.795374767,0,1785940923.6413784,336,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08054072400000001,0.07912301999999993,0.0,0.05720903,-0.09114204,0.26681098,-7.112423e-08,2.8865492e-07,1.7771927e-07,"[-1.803763501796667, 7.3297464009301185, 0.0, 0.0, 0.0, 0.0, -1.8626128584732802, 6.668539212155738]","[0.28957749850321224, -0.0016334742246240253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010672538862452364, 7.341341387786256e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,9,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940923.6554053,13581.805473632,0,1785940923.6512675,337,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08054072400000001,0.07912301999999993,0.0,0.05720903,-0.09114204,0.26681098,-5.1260145e-08,2.080373e-07,1.2808454e-07,"[-1.788247212768674, 7.315544654608233, 0.0, 0.0, 0.0, 0.0, -1.8626118624003498, 6.668537704692486]","[0.287086502228865, -0.001633473351087987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010672538862452364, 7.341341387786257e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,9,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940923.665392,13581.815418177,0,1785940923.6613116,338,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08054072400000001,0.07912301999999993,0.0,0.05720903,-0.09114204,0.26681098,-3.6885936e-08,1.4970018e-07,9.216747e-08,"[-1.772980458110186, 7.301571302060653, 0.0, 0.0, 0.0, 0.0, -1.8626108653314164, 6.668536195721877]","[0.28463556638286097, -0.0016334724766784738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010672538862452364, 7.34134138778626e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,9,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940923.6753333,13581.825403087,0,1785940923.6714287,339,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08054072400000001,0.07912301999999993,0.0,0.05720903,-0.09114204,0.26681098,-2.6818158e-08,1.08840496e-07,6.701095e-08,"[-1.7579572737461193, 7.287820884489772, 0.0, 0.0, 0.0, 0.0, -1.8626098672654852, 6.668534685242405]","[0.28222373348826824, -0.0016334716013946134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010672538862452364, 7.34134138778626e-05, 0.0]",False
