schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,8,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940916.1053596,13574.255420689,0,1785940916.1014142,222,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08231187179999999,-0.08202730000000003,0.0,0.002931317,-0.18156967,0.18628502,5.5722834e-05,0.00047386647,-0.00047208648,"[-5.300362577417341, 25.813773039645483, 0.0, 0.0, 0.0, 0.0, -1.0962787236591653, 4.1070867908179665]","[-0.8603117711592811, -0.0022224858564742515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010820804509197821, 0.00016970856195706272, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,8,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940916.1153643,13574.265424653,0,1785940916.111262,223,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.082292415,-0.08192890000000003,0.0,0.002931317,-0.18156967,0.18628502,4.019179e-05,0.00034179064,-0.00034050678,"[-5.090326355473287, 25.631554464564864, 0.0, 0.0, 0.0, 0.0, -1.103217679781019, 4.131365792489147]","[-0.7754801981747614, 0.0391526057750487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010820804509197821, 0.00016970856195706264, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,8,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940916.125479,13574.275538648,0,1785940916.1213596,224,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.082292415,-0.08192890000000003,0.0,0.0029378047,-0.18151984,0.18633424,2.8687562e-05,0.00024395881,-0.0002430426,"[-4.961977552457196, 25.514485105374813, 0.0, 0.0, 0.0, 0.0, -1.1041596417785224, 4.132904593912785]","[-0.8052913201640675, -0.0021298135330266197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010782786676427816, -2.2561222664927254e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,8,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940916.1352932,13574.285372754,0,1785940916.1312606,225,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08227295189999999,-0.08183046,0.0,0.0029442876,-0.18146999,0.18638346,2.8654586e-05,0.00023707711,-0.00011291964,"[-4.775845181925953, 25.35324515965966, 0.0, 0.0, 0.0, 0.0, -1.1110436002983228, 4.156912008716701]","[-0.7251520533337918, 0.0392958908734217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010819175749002556, 0.00016147133881686562, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,8,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940916.1453626,13574.295428875,0,1785940916.1413782,226,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0822535032,-0.08173202000000002,0.0,0.0029507675,-0.18142016,0.18643256,3.5889818e-05,0.00028804326,3.3515294e-05,"[-4.639075353775708, 25.2346222373528, 0.0, 0.0, 0.0, 0.0, -1.110625874103334, 4.15545845411685]","[-0.7041982858405198, 0.03850751625181714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010781341074171273, -2.98879714322156e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,8,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940916.155305,13574.305382099,0,1785940916.1511855,227,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0822340635,-0.08163382000000002,0.0,0.0030350315,-0.18136998,0.1864807,8.254055e-05,0.00037784444,0.0001917349,"[-4.508694288154953, 25.12173724473409, 0.0, 0.0, 0.0, 0.0, -1.1105462348689863, 4.155182819601902]","[-0.6816685783297428, 0.039790998546385625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010780513889889399, -3.421036472875454e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,8,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940916.1655757,13574.315638959,0,1785940916.161476,228,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0819812715,-0.08153754000000002,0.0,0.0031192743,-0.18131977,0.18652874,0.000317766,0.0014893392,0.0013344884,"[-4.148276600656637, 25.05210582804497, 0.0, 0.0, 0.0, 0.0, -1.109857595606663, 4.15279841750153]","[-0.0565169343670211, 0.03714840863915109, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01077778370508519, -4.764780848661695e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,8,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940916.1753268,13574.325404895,0,1785940916.1712196,229,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0817285431,-0.08144146000000002,0.0,0.0032034665,-0.18126948,0.1865769,0.0005578059,0.0023882722,0.0022513499,"[-4.123844235592938, 25.04860696124814, 0.0, 0.0, 0.0, 0.0, -1.1099480392106307, 4.153109556773199]","[-0.01724140636835647, 0.039352788439989676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010340675845903894, -4.361444260900957e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,8,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940916.185359,13574.335430989,0,1785940916.181339,230,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0814759665,-0.08134514000000004,0.0,0.003209903,-0.18121953,0.18662591,0.0007621616,0.0030641716,0.002938242,"[-4.132141312116354, 25.05007897503096, 0.0, 0.0, 0.0, 0.0, -1.109440774227751, 4.151367478945972]","[-0.04200287036882189, 0.038021670125583225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010294253737988418, -6.0948091084082164e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,8,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940916.1953773,13574.345447624,0,1785940916.1911943,231,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08145665699999999,-0.08124712,0.0,0.0032940675,-0.18116923,0.18667398,0.00093154906,0.0035310122,0.0034121838,"[-4.420007266507151, 25.312678780111447, 0.0, 0.0, 0.0, 0.0, -1.1094667730311967, 4.151456270315609]","[-0.6640442890948616, 0.039906527129774855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010291124759149941, -6.270440998481902e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,8,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940916.2053509,13574.355419581,0,1785940916.2013555,232,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0812041635,-0.08115098000000004,0.0,0.0032940675,-0.18116923,0.18667398,0.0010725558,0.00380127,0.0036875294,"[-4.09018065157967, 25.26003142244176, 0.0, 0.0, 0.0, 0.0, -1.108856850863981, 4.1493759512108905]","[-0.03167061329361043, 0.03798311841431581, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010713126593811002, -7.87859517123494e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,8,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940916.2153926,13574.365464158,0,1785940916.2111967,233,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0812041635,-0.08115098000000004,0.0,0.0032940675,-0.18116923,0.18667398,0.0019318942,0.00399434,0.003870741,"[-4.3927915225856795, 25.55746776889622, 0.0, 0.0, 0.0, 0.0, -1.109407882094603, 4.1502752988881975]","[-0.7081362828283158, -0.0012769062841332878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010270409933106675, -7.791174991192629e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,8,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940916.225502,13574.375568403,0,1785940916.2212665,234,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0812041635,-0.08115098000000004,0.0,0.0032940675,-0.18116923,0.18667398,0.0032395676,0.0041342783,0.0039912593,"[-4.280747316804371, 25.44733947410564, 0.0, 0.0, 0.0, 0.0, -1.1094071485376795, 4.150274101637155]","[-0.6900742903603181, -0.00127690543982394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010728076455945172, 9.635039750235156e-05, 0.0]",False
