schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,7,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940908.7853968,13566.935464736,0,1785940908.7820182,330,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805399077,0.08025125999999994,0.0,0.0035154861,-0.11429322,0.2673751,-0.00011857691,4.4307149e-07,-2.3213154e-08,"[-4.74082775010944, 16.738804803322132, 0.0, 0.0, 0.0, 0.0, -0.8681221476045775, 3.762991298400691]","[-0.002559609406657737, 0.1391176679875395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.5196547334765915e-05, -0.010648307362923243, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,7,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940908.7954383,13566.945503434,0,1785940908.7914908,331,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805399077,0.08025125999999994,0.0,0.0034627495,-0.11429324,0.26737577,-0.00013921123,2.9308666e-07,6.823923e-07,"[-4.7408259084610265, 16.738802864887404, 0.0, 0.0, 0.0, 0.0, -0.8522947157741461, 3.738149378577587]","[-0.002559608412337578, 0.13658130209414873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.5196547334784035e-05, -0.010648307362923208, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,7,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940908.8055515,13566.955596098,0,1785940908.8015563,332,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0806981175,0.08025260000000001,0.0,0.0034627495,-0.11429324,0.26737577,-0.000488483,9.507865e-08,5.4546967e-06,"[-4.77057892774531, 16.837324269232376, 0.0, 0.0, 0.0, 0.0, -0.8384249993062504, 3.7163358022584743]","[-0.2679784796754556, 0.13485453170782913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.519654733478409e-05, -0.010648307362923208, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,7,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940908.8154016,13566.965470585,0,1785940908.8113923,333,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0806981175,0.08025260000000001,0.0,0.0034509806,-0.11435504,0.26737157,-0.0007691739,-4.7071754e-08,9.2888195e-06,"[-4.769086745622639, 16.835755002269867, 0.0, 0.0, 0.0, 0.0, -0.8221599365200843, 3.690807951909932]","[-0.003329382916137202, 0.13175326744317847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003479334509924672, -0.010650871473685172, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,7,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940908.8254416,13566.975499053,0,1785940908.8215141,334,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08073342419999999,0.08024419999999999,0.0,0.0034392334,-0.114416726,0.26736745,-0.00097135577,-5.9209004e-05,7.888185e-06,"[-4.770747493777966, 16.84076106200259, 0.0, 0.0, 0.0, 0.0, -0.799549554979937, 3.6557932132074327]","[-0.06224252384503938, 0.12508927226356426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.8440545562538596e-05, -0.010648419536490377, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,7,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940908.8353608,13566.985432502,0,1785940908.8317559,335,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0807686658,0.08023596,0.0,0.0034274599,-0.11447853,0.2673632,-0.0009448245,-0.00012814652,2.7728724e-06,"[-4.770358943043067, 16.839597689052578, 0.0, 0.0, 0.0, 0.0, -0.7865864108068501, 3.6357098554818648]","[-0.0616114545739591, 0.1231143173963764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00012564133027697313, -0.010632431449484815, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,7,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940908.8453217,13566.995394097,0,1785940908.8416724,336,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08080398629999999,0.08022746000000003,0.0,0.0034156977,-0.114540294,0.26735896,-0.0006884853,-0.00024487887,-8.742948e-06,"[-4.770044502443678, 16.838657330946187, 0.0, 0.0, 0.0, 0.0, -0.7732581626025027, 3.6150792708219166]","[-0.06381056192128305, 0.12079851360090536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00012772211888315845, -0.010632208374677779, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,7,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940908.85536,13567.005430614,0,1785940908.8515532,337,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808392729,0.08021897999999994,0.0,0.0034156977,-0.114540294,0.26735896,-0.0005224322,-0.0003240326,-1.6453963e-05,"[-4.769655546414069, 16.83749957087987, 0.0, 0.0, 0.0, 0.0, -0.7608839961598971, 3.595925865510039]","[-0.0641337248134956, 0.11882192005757533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00013290374269922788, -0.010630527980281614, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,7,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940908.865365,13567.015435391,0,1785940908.8615353,338,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808392729,0.08021897999999994,0.0,0.0034156977,-0.114540294,0.26735896,-0.0006018682,-0.0014192489,-9.326667e-05,"[-4.769248290511372, 16.837071361599936, 0.0, 0.0, 0.0, 0.0, -0.7572318875429461, 3.590188570150182]","[-0.004002700843597489, 0.1213229206456055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00013603188796919343, -0.010629798246111053, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,7,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940908.8753471,13567.025417675,0,1785940908.8714676,339,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808392729,0.08021897999999994,0.0,0.0034156977,-0.114540294,0.26735896,-0.0008641544,-0.0032998377,-0.00022357877,"[-4.7692437799974, 16.837066619019343, 0.0, 0.0, 0.0, 0.0, -0.7450860209143358, 3.57110796999324]","[-0.0040026970580453475, 0.11937692228315352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.025689238452542e-05, -0.010645605151917828, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,7,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940908.885335,13567.035404024,0,1785940908.8813784,340,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808392729,0.08021897999999994,0.0,0.0034156977,-0.114540294,0.26735896,-0.00064028974,-0.0024627333,-0.00016691962,"[-4.769239264976944, 16.837061871700406, 0.0, 0.0, 0.0, 0.0, -0.7333120503079104, 3.5526116014532128]","[-0.004002693268711036, 0.11749050872204204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.025689238440888e-05, -0.010645605151918052, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,7,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940908.8953056,13567.045382636,0,1785940908.8911173,341,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808392729,0.08021897999999994,0.0,0.0034156977,-0.114540294,0.26735896,-0.00045827596,-0.0017626577,-0.00011946976,"[-4.76923474544551, 16.837057119638402, 0.0, 0.0, 0.0, 0.0, -0.7218931582018815, 3.534673044973663]","[-0.004002689475590782, 0.11566098547608406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.02568923844088e-05, -0.010645605151918053, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,7,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940908.9053204,13567.055390645,0,1785940908.9013603,342,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808392729,0.08021897999999994,0.0,0.0034156977,-0.114540294,0.26735896,-0.00033107732,-0.001273416,-8.630984e-05,"[-4.769230221398598, 16.837052362828597, 0.0, 0.0, 0.0, 0.0, -0.7108135260240762, 3.517267450302245]","[-0.004002685678680812, 0.11388581810978092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.02568923844088e-05, -0.010645605151918053, 0.0]",False
