schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940900.2354405,13558.385490295,0,1785940900.2313502,665,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006676079999999966,-0.15024626000000002,0.0,0.030139586,-0.17144302,0.15212634,-0.00043255088,-0.0002802631,-0.00076003757,"[2.4223392511071045, 57.144475187227734, 0.0, 0.0, 0.0, 0.0, 1.4170505630927526, 32.35964451333369]","[0.23341682848035175, 0.5418826218385046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006432239884590381, 0.008531868308202427, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940900.2453117,13558.395385206,0,1785940900.2412167,666,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006676079999999966,-0.15024626000000002,0.0,0.03013954,-0.17140198,0.15218258,-0.00031626,-0.00016451368,-0.00068286434,"[2.1820666467102576, 56.619654140586604, 0.0, 0.0, 0.0, 0.0, 0.470431538704835, 30.852396174827255]","[0.21093516323406167, 0.060331085424940346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0064324910241776645, 0.008317448385690908, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940900.2553844,13558.405441463,0,1785940900.2513683,667,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006677459999999968,-0.15013378,0.0,0.030066587,-0.17137222,0.15224056,-0.00025491606,3.2377222e-05,-0.00027592015,"[1.9834767445928767, 56.187193863603795, 0.0, 0.0, 0.0, 0.0, 0.9400426732542764, 36.0960106032126]","[0.19097442399351203, 0.520395013414791, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006432250934520716, 0.008522434008933587, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940900.2653205,13558.415390974,0,1785940900.2612398,668,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0008866049999999986,-0.15001782000000002,0.0,0.030068254,-0.17138942,0.152335,-0.0005019192,0.00027948886,0.00013679295,"[1.5416835532464412, 65.68413199623672, 0.0, 0.0, 0.0, 0.0, 0.6644734666094698, 32.848317615133254]","[-1.3069034510161257, 0.4709326033453041, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006432512858782951, 0.00830894677073884, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940900.275585,13558.42563599,0,1785940900.271344,669,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0008816039999999976,-0.14982894000000002,0.0,0.030071624,-0.17146486,0.15246776,-0.0006812466,0.0005373706,0.00064589997,"[3.3131012494480987, 70.69941822061485, 0.0, 0.0, 0.0, 0.0, 0.6593883322839285, 32.74922082713128]","[0.3559707954000328, 0.6964784418341978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00685892577023413, 0.008286955344476741, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940900.2853274,13558.435405386,0,1785940900.281218,670,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00087149399999999,-0.14956342,0.0,0.030073322,-0.17152305,0.15250595,-0.00079322787,0.00085743476,0.0021628258,"[3.040544765148821, 69.86180048396201, 0.0, 0.0, 0.0, 0.0, 0.6221610091224663, 31.514714025219405]","[0.36607292820508885, 0.926812575912763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0064410490162628, 0.008143207247578877, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940900.2953055,13558.445374425,0,1785940900.291336,671,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0008663999999999963,-0.14948704000000002,0.0,0.030073322,-0.17152305,0.15250595,-0.00084811717,0.0009648805,0.0033530432,"[2.7604160463094853, 69.07337609536539, 0.0, 0.0, 0.0, 0.0, -0.36743224245130157, 28.128191138814206]","[0.3021671639842682, 0.1654945311928154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0064304605588662665, 0.007970002652797412, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940900.305351,13558.45542682,0,1785940900.301214,672,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0008663999999999963,-0.14948704000000002,0.0,0.030073289,-0.17148197,0.15256207,-0.00059334835,0.0009695285,0.004033317,"[2.5444331214271823, 68.5253224631985, 0.0, 0.0, 0.0, 0.0, -0.7223172053328492, 29.07661905817792]","[0.246470076513414, -0.09208608244895718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006439619433888082, 0.008319842577403603, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940900.3154097,13558.465452466,0,1785940900.3113592,673,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0008664989999999963,-0.14937480000000003,0.0,0.030073289,-0.17148197,0.15256207,-0.0003874641,0.00011279291,0.0049286387,"[2.3872335480670515, 68.12734634252156, 0.0, 0.0, 0.0, 0.0, -0.41981950206980273, 31.43222440765048]","[0.23057814754880104, 0.2942720221529042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00644889213434902, 0.008458878474868226, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940900.3254387,13558.47550313,0,1785940900.3212256,674,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0008664989999999963,-0.14937480000000003,0.0,0.030073289,-0.17148197,0.15256207,-0.00022125931,-0.0010209495,0.0059181396,"[2.248913205007242, 67.7763074498205, 0.0, 0.0, 0.0, 0.0, -0.9011687403968704, 32.897832280315285]","[0.21784434872392078, -0.11478618807430332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006449080150510517, 0.008245717546482659, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940900.3353276,13558.48539539,0,1785940900.33132,675,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0008664989999999963,-0.14937480000000003,0.0,0.030073289,-0.17148197,0.15256207,-0.00015996378,7.602857e-05,0.0053690025,"[2.125127058082666, 67.4621544410375, 0.0, 0.0, 0.0, 0.0, -0.8521896867320695, 32.74870129405614]","[0.20585361804663752, -0.10854749090956003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00644890042179917, 0.008449482682945113, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940900.345455,13558.495509878,0,1785940900.3412788,676,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0008664989999999963,-0.14937480000000003,0.0,0.030073289,-0.17148197,0.15256207,-0.000115669034,0.00040036594,0.0043448727,"[2.0141518248748778, 67.18051385136907, 0.0, 0.0, 0.0, 0.0, -0.8082185592235434, 32.61481839674354]","[0.19510383573009052, -0.10294667733738702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006448900421801512, 0.008449482682946404, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940900.3553522,13558.505427619,0,1785940900.351335,677,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0008664989999999963,-0.14937480000000003,0.0,0.030073289,-0.17148197,0.15256207,-8.203501e-05,0.00028394826,0.0030814793,"[1.9140966532911579, 66.92658694615183, 0.0, 0.0, 0.0, 0.0, -0.7685246700464067, 32.49395879659774]","[0.18541184155193127, -0.09789067614222707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006448900421801512, 0.008449482682946404, 0.0]",False
