schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,0,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940835.2253637,13493.375434954,0,1785940835.2214992,788,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08244521099999999,-0.08043702000000003,0.0,0.002880385,-0.09436616,0.18703096,-4.2851527e-05,0.00023571917,-0.00015697506,"[0.0005310086185740981, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11296370938014075, 0.1131370849898476]","[8.625980708708788e-05, 4.936740027331183e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01083196654927398, 3.6583651230609585e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,0,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940835.2353,13493.385374611,0,1785940835.2315433,789,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08244521099999999,-0.08043702000000003,0.0,0.002880385,-0.09436616,0.18703096,-3.099871e-05,0.00017051882,-0.00011355546,"[0.0004720184073250919, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11294197723595006, 0.1131370849898476]","[7.667712977380849e-05, 4.9357902891657614e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010831966549273979, 3.658365123060958e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,0,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940835.245343,13493.395401931,0,1785940835.2412612,790,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08244521099999999,-0.08043702000000003,0.0,0.002880385,-0.09436616,0.18703096,-2.2151185e-05,0.00012185007,-8.114495e-05,"[0.00042478179056689683, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11292023171053955, 0.1131370849898476]","[6.900376759759736e-05, 4.934839966214271e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010831966549273979, 3.658365123060966e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,0,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940835.2552986,13493.405376861,0,1785940835.2516747,791,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08244521099999999,-0.08043702000000003,0.0,0.002880385,-0.09436616,0.18703096,-1.5975076e-05,8.78763e-05,-5.8520425e-05,"[0.0003861042424835246, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.1128984728024402, 0.1131370849898476]","[6.272078513823131e-05, 4.933889058412513e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01083196654927398, 3.658365123060961e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,0,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940835.2653198,13493.415392556,0,1785940835.2615757,792,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08244521099999999,-0.08043702000000003,0.0,0.002880385,-0.09436616,0.18703096,-1.1441823e-05,6.293961e-05,-4.1914063e-05,"[0.00035385272867615374, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11287670051019458, 0.1131370849898476]","[5.748168117272354e-05, 4.932937565696795e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01083196654927398, 3.6583651230609625e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,0,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940835.275414,13493.425487935,0,1785940835.2716687,793,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08244521099999999,-0.08043702000000003,0.0,0.002880385,-0.09436616,0.18703096,-8.279595e-06,4.554471e-05,-3.0330082e-05,"[0.00032654862631191565, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11285491483235688, 0.1131370849898476]","[5.3046260502999285e-05, 4.931985488003932e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01083196654927398, 3.658365123060957e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,0,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940835.2853074,13493.435381827,0,1785940835.281278,794,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08244521099999999,-0.08043702000000003,0.0,0.002880385,-0.09436616,0.18703096,-5.921782e-06,3.257477e-05,-2.1692867e-05,"[0.00030313463632882426, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11283311576749293, 0.1131370849898476]","[4.924276995984411e-05, 4.9310328252712474e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010831966549273979, 3.6583651230609585e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,0,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940835.2953253,13493.445398293,0,1785940835.291496,795,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08244521099999999,-0.08043702000000003,0.0,0.002880385,-0.09436616,0.18703096,-4.2509396e-06,2.338374e-05,-1.5572188e-05,"[0.00028283469591976835, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.1128113033141802, 0.1131370849898476]","[4.5945141856807606e-05, 4.930079577436574e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010831966549273979, 3.658365123060966e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,0,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940835.3053365,13493.455406328,0,1785940835.301342,796,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08244521099999999,-0.08043702000000003,0.0,0.002880385,-0.09436616,0.18703096,-3.0379815e-06,1.6711452e-05,-1.112884e-05,"[0.00026506629976666256, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11278947747100782, 0.1131370849898476]","[4.305875099458474e-05, 4.929125744438255e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01083196654927398, 3.658365123060962e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,0,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940835.3152895,13493.465368193,0,1785940835.3113465,797,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08244521099999999,-0.08043702000000003,0.0,0.002880385,-0.09436616,0.18703096,-2.2026038e-06,1.2116174e-05,-8.068656e-06,"[0.00024938369792612027, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11276763823657658, 0.1131370849898476]","[4.051118742956887e-05, 4.9281713262151413e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01083196654927398, 3.658365123060955e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,0,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940835.3253448,13493.475418686,0,1785940835.3212495,798,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08244521099999999,-0.08043702000000003,0.0,0.002880385,-0.09436616,0.18703096,-1.5754514e-06,8.666307e-06,-5.771248e-06,"[0.00023543998799427842, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11274578560949901, 0.1131370849898476]","[3.824609852756802e-05, 4.927216322706597e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01083196654927398, 3.658365123060961e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,0,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940835.3353114,13493.485388727,0,1785940835.3315203,799,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08244521099999999,-0.08043702000000003,0.0,0.002880385,-0.09436616,0.18703096,-1.1285497e-06,6.2079707e-06,-4.134142e-06,"[0.00022296115435003802, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.1127239195883993, 0.1131370849898476]","[3.621897176319549e-05, 4.926260733852497e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010831966549273979, 3.65836512306096e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,0,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940835.345284,13493.495356822,0,1785940835.3413503,800,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08244521099999999,-0.08043702000000003,0.0,0.002880385,-0.09436616,0.18703096,-8.1688216e-07,4.493537e-06,-2.99243e-06,"[0.0002117278809034259, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.1127020401719134, 0.1131370849898476]","[3.439418028793989e-05, 4.925304559593231e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010831966549273979, 3.6583651230609646e-05, 0.0]",False
