schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,2,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.479888935089111,868.942542878,0,1785998317.463057,219,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0794751438,0.07811436,0.0,-0.0019814284,-0.19550036,0.24767913,-0.0018423859,0.00042071223,-0.0014384793,"[-3.591345414450241, 8.93185073270475, 0.0, 0.0, 0.0, 0.0, -0.8834676111014929, 2.557371206734848]","[0.5736315077376543, -0.0016679338417029687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011336764069363094, 0.00016888275830067258, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,2,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.489860792160034,868.952523296,0,1785998317.4730527,220,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0794751438,0.07811436,0.0,-0.0019907134,-0.19556138,0.24764082,-0.0019444904,0.00023055973,-0.0012257161,"[-2.8317072121805205, 8.67141475603755, 0.0, 0.0, 0.0, 0.0, -0.8834325671544571, 2.5573445387165235]","[0.2337547806012765, -0.001077000189471568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011502680069470491, 0.00017442869401082097, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,2,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.499906558990478,868.962563763,0,1785998317.4829931,221,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0794472888,0.07803774,0.0,-0.002074345,-0.19555905,0.24764197,-0.002057901,-6.868398e-05,-0.001027151,"[-3.3967968860482856, 8.9349810886112, 0.0, 0.0, 0.0, 0.0, -0.883467260913059, 2.5573742261540255]","[0.5417046718619425, -0.0016659012058681075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012028061887306598, 0.0001792442658280795, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,2,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.509875793457031,868.972537325,0,1785998317.493233,222,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079196394,0.0780400399999999,0.0,-0.002074345,-0.19555905,0.24764197,-0.0021792643,-0.00028075653,-0.0008850814,"[-3.1885086618258596, 8.840637614065393, 0.0, 0.0, 0.0, 0.0, -0.8890278131808732, 2.565611095032746]","[0.4836257814886604, -0.021520106564607372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012048343403190444, 0.0003500871271208654, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,2,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.519968767166137,868.982624619,0,1785998317.5030077,223,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079196394,0.0780400399999999,0.0,-0.0021580053,-0.1955567,0.24764311,-0.0022771189,-0.0004302266,-0.00078450656,"[-2.621394178986552, 8.650353142948902, 0.0, 0.0, 0.0, 0.0, -0.887844660924354, 2.5647031409520356]","[0.20536702513607316, -0.0011640746259652369, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012297149676037969, 0.0001942913810462508, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,2,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.52989294052124,868.992556781,0,1785998317.5130658,224,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0789454131,0.07804232,0.0,-0.0021618716,-0.19558643,0.2477093,-0.0023022923,-0.00046509868,-0.00065996964,"[-3.13142522277868, 8.890949999073975, 0.0, 0.0, 0.0, 0.0, -0.8878806072178129, 2.5647338987723143]","[0.49851160354701257, -0.0017402104749226464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012845366266455069, 0.0001993169860198048, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,2,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.539868612289428,869.00252635,0,1785998317.523098,225,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0789338142,0.0781746999999999,0.0,-0.002249393,-0.19561374,0.24777663,-0.002558873,-0.00027850593,-0.0005645397,"[-2.5291875171983897, 8.69404221936334, 0.0, 0.0, 0.0, 0.0, -0.8878444850918689, 2.5647062153201157]","[0.18506073514760946, -0.0011567438983118143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01303521036813942, 0.00020616642879552627, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,2,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.549878139495849,869.012532333,0,1785998317.533049,226,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07867125,0.07830936,0.0,-0.0022532612,-0.19564341,0.24784283,-0.0028861363,-0.0002900458,-0.000104676314,"[-2.9787846944727536, 8.905399734376381, 0.0, 0.0, 0.0, 0.0, -0.898166304923802, 2.583533160317417]","[0.46313345898115776, 0.032451694129832426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01363824752272739, -0.00011681532516533864, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,2,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.55989839553833,869.022553911,0,1785998317.5430515,227,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0786596454,0.0784417599999999,0.0,-0.0022571266,-0.19567306,0.24790905,-0.0031135224,-0.00035603665,0.00033437004,"[-2.415241674609094, 8.729779200820289, 0.0, 0.0, 0.0, 0.0, -0.8981693157016228, 2.5835385985312107]","[0.15289616588280364, 0.03344151945437146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013868051869081638, -0.00014857456033266298, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,2,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.569882411956787,869.032546681,0,1785998317.5528944,228,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0786480492,0.0785741999999999,0.0,-0.0022571266,-0.19567306,0.24790905,-0.0032846215,-0.0004470366,0.00075002474,"[-2.8728102555536172, 8.947089184159605, 0.0, 0.0, 0.0, 0.0, -0.8976421071784942, 2.582591232739329]","[0.44541878228379306, 0.03278664825396991, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014548681327456483, -0.00015680931158177505, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,2,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.579880971908569,869.04253812,0,1785998317.5629976,229,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0786480492,0.0785741999999999,0.0,-0.0022609883,-0.19570269,0.24797529,-0.0026294154,-0.0005610249,0.0010948963,"[-2.780636545704998, 8.903324037630421, 0.0, 0.0, 0.0, 0.0, -0.8975438503500822, 2.5824161217347403]","[0.43065302137187905, 0.033468621109386296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014588041141306143, -0.00017822290389907884, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,2,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.589872617721557,869.052526603,0,1785998317.5729296,230,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0786364641,0.0787066799999999,0.0,-0.0022609883,-0.19570269,0.24797529,-0.0019518352,-0.00078710186,0.0016450764,"[-2.7155552250440556, 8.871934164651114, 0.0, 0.0, 0.0, 0.0, -0.89919134579746, 2.583825299595079]","[0.4308175389481064, -0.0012820670208380353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0146181436187964, 0.00016557697189109472, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,2,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.5998971652984615,869.062552803,0,1785998317.58306,231,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0786364641,0.0787066799999999,0.0,-0.002344711,-0.19570024,0.24797644,-0.0016794362,-0.0013944923,0.0030509818,"[-2.6112690820049616, 8.822435602213003, 0.0, 0.0, 0.0, 0.0, -0.9107060999168045, 2.604219965560947]","[0.4039516789365288, 0.03355893874297888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014628229640161373, -0.00019115094344712116, 0.0]",False
