schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.08011017799379,1010.832551316,0,1785998459.3530507,198,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0788418675,-0.02770892,0.0,-0.0022417665,-0.1258041,0.19605207,-0.0019888652,-0.0113523025,0.13449915,"[-119.14718898991181, 137.21554774529355, 0.0, 0.0, 0.0, 0.0, -22.18197030266391, 35.41495107120082]","[-1.8798791341175711, 7.9202285187245955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 521.7306286764614, ""weight_trajectory"": 2869.616227941232, ""weight_goal"": 1000.0, ""Q"": [[2869.616227941232, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2869.616227941232, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[521.7306286764614, 0.0], [0.0, 521.7306286764614]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.160071763061945, 0.929638728535968, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.09025798797609,1010.842704244,0,1785998459.3629243,199,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0786941295,-0.02513976,0.0,-0.0022687495,-0.12594841,0.19726565,-0.0020443974,-0.011679739,0.13597587,"[-119.1460066701299, 137.21508646670023, 0.0, 0.0, 0.0, 0.0, -22.36729577672211, 35.15392809057206]","[-0.8917835023593261, 7.125191639712933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 521.7306286764614, ""weight_trajectory"": 2869.616227941232, ""weight_goal"": 1000.0, ""Q"": [[2869.616227941232, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2869.616227941232, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[521.7306286764614, 0.0], [0.0, 521.7306286764614]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09695801947691492, 1.0393944119149172, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.10011111259462,1010.852550088,0,1785998459.3730528,200,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0786131804999999,-0.0227126,0.0,-0.0023047256,-0.1261323,0.19845301,-0.0021830015,-0.0123115685,0.1348585,"[-119.14455772056364, 137.21419583186506, 0.0, 0.0, 0.0, 0.0, -22.522894043099175, 34.94522845044693]","[-2.208708019359449, 6.724844829651406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 529.5493425335993, ""weight_trajectory"": 2822.7039447984043, ""weight_goal"": 1000.0, ""Q"": [[2822.7039447984043, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2822.7039447984043, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[529.5493425335993, 0.0], [0.0, 529.5493425335993]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18897984471340123, 1.0558762270039441, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.110169277191176,1010.862610457,0,1785998459.3829746,201,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0785052521999999,-0.0203378799999999,0.0,-0.0023305472,-0.1262689,0.19953702,-0.0024588492,-0.013515774,0.13228595,"[-119.14273347933712, 137.21340216957665, 0.0, 0.0, 0.0, 0.0, -22.689721098885364, 34.754979147531984]","[-1.2618666582163336, 5.9980487609314945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 529.5493425335993, ""weight_trajectory"": 2822.7039447984043, ""weight_goal"": 1000.0, ""Q"": [[2822.7039447984043, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2822.7039447984043, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[529.5493425335993, 0.0], [0.0, 529.5493425335993]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1279839776450588, 1.1491883841062709, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.12014876365663,1010.872582897,0,1785998459.393011,202,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0784277873999999,-0.0181698599999999,0.0,-0.0023544661,-0.12639706,0.20062396,-0.0024376912,-0.013372046,0.12884878,"[-119.14122324448773, 137.21265748066716, 0.0, 0.0, 0.0, 0.0, -22.807822565985578, 34.61189837567972]","[-1.6706726106039986, 5.995659175001332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 529.5493425335993, ""weight_trajectory"": 2822.7039447984043, ""weight_goal"": 1000.0, ""Q"": [[2822.7039447984043, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2822.7039447984043, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[529.5493425335993, 0.0], [0.0, 529.5493425335993]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15840589510261777, 1.0751860060478247, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.130128250122084,1010.882572699,0,1785998459.4029336,203,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0783560307,-0.01599598,0.0,-0.0023743939,-0.12650883,0.20178246,-0.002453941,-0.0133907925,0.12545626,"[-119.1396432799435, 137.21202894995366, 0.0, 0.0, 0.0, 0.0, -22.965595402119888, 34.45806495704502]","[-1.246360896349939, 5.188903027881264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.7687266734831, ""weight_trajectory"": 2785.3876399591018, ""weight_goal"": 1000.0, ""Q"": [[2785.3876399591018, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2785.3876399591018, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.7687266734831, 0.0], [0.0, 535.7687266734831]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13296030376728113, 1.2160850157483034, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.14021860122682,1010.892657208,0,1785998459.4130716,204,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0782962473,-0.01367898,0.0,-0.0024038132,-0.12666245,0.20291579,-0.0023359405,-0.012821152,0.1227785,"[-119.13837191723977, 137.21155382194772, 0.0, 0.0, 0.0, 0.0, -23.063523780131224, 34.3528223726008]","[-1.1881343447321415, 5.3122106275320995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.7687266734831, ""weight_trajectory"": 2785.3876399591018, ""weight_goal"": 1000.0, ""Q"": [[2785.3876399591018, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2785.3876399591018, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.7687266734831, 0.0], [0.0, 535.7687266734831]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13062459990588257, 1.107168546308403, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.150096759796156,1010.902541752,0,1785998459.422917,205,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0782079894,-0.0114123199999999,0.0,-0.0024334388,-0.12681566,0.20398399,-0.0022095398,-0.012219993,0.12052548,"[-119.13722160533187, 137.21117959512114, 0.0, 0.0, 0.0, 0.0, -23.145754155420537, 34.24637589348572]","[-1.012106685724507, 5.658576904271927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.7687266734831, ""weight_trajectory"": 2785.3876399591018, ""weight_goal"": 1000.0, ""Q"": [[2785.3876399591018, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2785.3876399591018, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.7687266734831, 0.0], [0.0, 535.7687266734831]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12098961793626616, 0.9476689575981596, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.16022144317628,1010.912656712,0,1785998459.4331052,206,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0781191126,-0.0092759199999999,0.0,-0.0024636467,-0.12697022,0.2049868,-0.0021717192,-0.012017795,0.11857911,"[-119.13590482565252, 137.21065016619255, 0.0, 0.0, 0.0, 0.0, -23.2352629388966, 34.1191392608397]","[-1.4435190068181023, 5.731213445191125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.8050216719246, ""weight_trajectory"": 2761.169869968452, ""weight_goal"": 1000.0, ""Q"": [[2761.169869968452, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2761.169869968452, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.8050216719246, 0.0], [0.0, 539.8050216719246]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1521253038361082, 0.8597955815124518, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.1701100921631,1010.922554954,0,1785998459.4429882,207,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0780284889,-0.0072703,0.0,-0.0025381946,-0.12707329,0.20595199,-0.002201833,-0.011934311,0.11623553,"[-119.13417662064884, 137.20998449059735, 0.0, 0.0, 0.0, 0.0, -23.357240560939815, 33.97756986811821]","[-1.4210131921900648, 5.039539984109833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.8050216719246, ""weight_trajectory"": 2761.169869968452, ""weight_goal"": 1000.0, ""Q"": [[2761.169869968452, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2761.169869968452, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.8050216719246, 0.0], [0.0, 539.8050216719246]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.152879506751252, 0.9696863421184018, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.18042813301088,1010.932864807,0,1785998459.4530983,208,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0778048452,-0.0053399199999999,0.0,-0.0026718806,-0.1271879,0.20678246,-0.002278803,-0.011829737,0.11307659,"[-119.132357903424, 137.2092828159409, 0.0, 0.0, 0.0, 0.0, -23.451164553564972, 33.87159060820177]","[-1.4930418480309526, 4.827237796337869, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.8050216719246, ""weight_trajectory"": 2761.169869968452, ""weight_goal"": 1000.0, ""Q"": [[2761.169869968452, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2761.169869968452, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.8050216719246, 0.0], [0.0, 539.8050216719246]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16047925746840347, 0.9662400565523033, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.190279111862196,1010.942722128,0,1785998459.4634128,209,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0774037872,-0.0036789799999999,0.0,-0.0028480536,-0.12724282,0.20764254,-0.0024860126,-0.011718355,0.10853741,"[-119.12862574490967, 137.207119767507, 0.0, 0.0, 0.0, 0.0, -23.549188161779057, 33.77223923592123]","[-3.2965562075234396, 4.43846610128206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.207450279596, ""weight_trajectory"": 2734.7552983224246, ""weight_goal"": 1000.0, ""Q"": [[2734.7552983224246, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2734.7552983224246, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.207450279596, 0.0], [0.0, 544.207450279596]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2856426812263172, 1.012385535592941, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.20018945693971,1010.952624784,0,1785998459.473262,210,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0768752682,-0.00195882,0.0,-0.0030381985,-0.12735583,0.20840873,-0.0026195517,-0.010878189,0.103693634,"[-119.117876006895, 137.19972385861215, 0.0, 0.0, 0.0, 0.0, -23.6754826675627, 33.686350743218824]","[-5.6441245000149625, 3.4435039921966784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.207450279596, ""weight_trajectory"": 2734.7552983224246, ""weight_goal"": 1000.0, ""Q"": [[2734.7552983224246, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2734.7552983224246, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.207450279596, 0.0], [0.0, 544.207450279596]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4504866440845854, 1.2202897920504379, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.21006713867189,1010.9625151,0,1785998459.4832275,211,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0763048335,-0.00042644,0.0,-0.0032155903,-0.12741193,0.20920311,-0.0046760016,-0.010013317,0.098591864,"[-119.09616591561034, 137.1839873353118, 0.0, 0.0, 0.0, 0.0, -23.720288371954346, 33.64651537233036]","[-7.733506391352839, 3.932201985922294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.207450279596, ""weight_trajectory"": 2734.7552983224246, ""weight_goal"": 1000.0, ""Q"": [[2734.7552983224246, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2734.7552983224246, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.207450279596, 0.0], [0.0, 544.207450279596]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6036349119863164, 1.0436419229989955, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.220112428665175,1010.972551798,0,1785998459.4933083,212,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0757726581,0.0011623199999999,0.0,-0.0034506042,-0.12747233,0.20993052,-0.0075504845,-0.00889271,0.09414607,"[-119.06534237596993, 137.1624989761107, 0.0, 0.0, 0.0, 0.0, -23.82259740782565, 33.57818357607203]","[-8.291153559839993, 3.247218306720414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 547.2154530653703, ""weight_trajectory"": 2716.7072816077775, ""weight_goal"": 1000.0, ""Q"": [[2716.7072816077775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2716.7072816077775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[547.2154530653703, 0.0], [0.0, 547.2154530653703]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6581605969517158, 1.181890109479418, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.23032699584962,1010.982750768,0,1785998459.5029328,213,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0750676164,0.00261714,0.0,-0.0035834662,-0.12757514,0.21070127,-0.009840372,-0.008191483,0.09044648,"[-119.03287849619055, 137.14177747957834, 0.0, 0.0, 0.0, 0.0, -23.876868002830726, 33.53744632278092]","[-7.743203632415613, 3.4033083744506625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 547.2154530653703, ""weight_trajectory"": 2716.7072816077775, ""weight_goal"": 1000.0, ""Q"": [[2716.7072816077775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2716.7072816077775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[547.2154530653703, 0.0], [0.0, 547.2154530653703]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6377015673445471, 1.092228425917883, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.240320549011244,1010.992756846,0,1785998459.5130644,214,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0746690304,0.0041586399999999,0.0,-0.0037803652,-0.12771122,0.21151836,-0.011597953,-0.007898036,0.08745835,"[-118.98970884058755, 137.11217496764027, 0.0, 0.0, 0.0, 0.0, -23.94659884885449, 33.48819975143477]","[-10.631059961368413, 3.20896228410898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 547.2154530653703, ""weight_trajectory"": 2716.7072816077775, ""weight_goal"": 1000.0, ""Q"": [[2716.7072816077775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2716.7072816077775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[547.2154530653703, 0.0], [0.0, 547.2154530653703]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8482628853758736, 1.1037099063355733, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.25025735855104,1011.002680375,0,1785998459.5229375,215,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0740783334,0.0057928199999999,0.0,-0.0039210063,-0.12784542,0.21233732,-0.012847978,-0.007938153,0.08526771,"[-118.95246523373127, 137.09368071964076, 0.0, 0.0, 0.0, 0.0, -24.00091312362096, 33.4470408463725]","[-6.027518529436756, 3.26863088753971, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 548.9060082840621, ""weight_trajectory"": 2706.5639502956274, ""weight_goal"": 1000.0, ""Q"": [[2706.5639502956274, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2706.5639502956274, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[548.9060082840621, 0.0], [0.0, 548.9060082840621]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.560761077724841, 1.0459643852311264, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.26021133422853,1011.012652241,0,1785998459.5330904,216,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0736564100999999,0.0074307399999999,0.0,-0.003992457,-0.12792417,0.213183,-0.013633542,-0.0079101855,0.08400134,"[-118.91809856786479, 137.07374049553056, 0.0, 0.0, 0.0, 0.0, -24.036425935085155, 33.411098795203095]","[-8.905125425890121, 3.7464481906561518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 548.9060082840621, ""weight_trajectory"": 2706.5639502956274, ""weight_goal"": 1000.0, ""Q"": [[2706.5639502956274, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2706.5639502956274, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[548.9060082840621, 0.0], [0.0, 548.9060082840621]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7659459166822531, 0.8722867008667525, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.270248756408705,1011.022673639,0,1785998459.5429084,217,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.073442058,0.0091221,0.0,-0.0041405163,-0.12808858,0.21405119,-0.0139793875,-0.007837704,0.08333087,"[-118.88068756798322, 137.05629634118176, 0.0, 0.0, 0.0, 0.0, -24.095238819510907, 33.35213095505228]","[-6.449815194948978, 3.632014176170974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 548.9060082840621, ""weight_trajectory"": 2706.5639502956274, ""weight_goal"": 1000.0, ""Q"": [[2706.5639502956274, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2706.5639502956274, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[548.9060082840621, 0.0], [0.0, 548.9060082840621]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.619316543593189, 0.8578330969997378, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.28018604278566,1011.032628169,0,1785998459.553074,218,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0729978801,0.01085848,0.0,-0.004163154,-0.12819968,0.21494566,-0.0137078315,-0.008124114,0.08347385,"[-118.85822521652226, 137.0491572258808, 0.0, 0.0, 0.0, 0.0, -24.131644012101656, 33.304716331531814]","[-3.771576164115358, 4.027002756921776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 550.3007778702037, ""weight_trajectory"": 2698.1953327787774, ""weight_goal"": 1000.0, ""Q"": [[2698.1953327787774, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2698.1953327787774, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[550.3007778702037, 0.0], [0.0, 550.3007778702037]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4515855256684619, 0.7065562620092182, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.290268287658705,1011.042704668,0,1785998459.5628912,219,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.072929967,0.01264742,0.0,-0.004300062,-0.12831406,0.2157744,-0.013071396,-0.008254565,0.083724126,"[-118.83519762166938, 137.0386974844602, 0.0, 0.0, 0.0, 0.0, -24.180801119457637, 33.237384481700865]","[-6.8198426293143015, 4.0053092060533695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 550.3007778702037, ""weight_trajectory"": 2698.1953327787774, ""weight_goal"": 1000.0, ""Q"": [[2698.1953327787774, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2698.1953327787774, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[550.3007778702037, 0.0], [0.0, 550.3007778702037]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.663293784981127, 0.6629581497853485, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.30018149375917,1011.052612915,0,1785998459.5730748,220,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.072519243,0.0143049,0.0,-0.0044269892,-0.1283844,0.21655989,-0.012446624,-0.008325905,0.08392483,"[-118.81548744231735, 137.03547168382974, 0.0, 0.0, 0.0, 0.0, -24.212364545240664, 33.17884850053906]","[-1.7880162458978268, 4.415300082307978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 550.3007778702037, ""weight_trajectory"": 2698.1953327787774, ""weight_goal"": 1000.0, ""Q"": [[2698.1953327787774, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2698.1953327787774, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[550.3007778702037, 0.0], [0.0, 550.3007778702037]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3378697317880372, 0.5045146290860708, 0.0]",False
