schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,9,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,22.759788599014286,901.542655907,0,1785998350.063055,209,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.001367529,-0.15219704,0.0,-0.02893743,-0.20151821,0.13245746,-0.00028128334,-0.0008345955,-0.0018121018,"[1.5568423761354278, 1.1097756303697626, 0.0, 0.0, 0.0, 0.0, 1.4096312748304778, 0.9866190319931933]","[0.1515858952067952, 0.18352981947435473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006490842453387424, 0.00868573695767741, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,9,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,22.76961978912354,901.55250423,0,1785998350.073161,210,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.001392861,-0.15232898,0.0,-0.02893743,-0.20151821,0.13245746,-0.00027039732,-0.0008475228,-0.0018366254,"[1.5467050891145275, 1.1132565913563093, 0.0, 0.0, 0.0, 0.0, 1.3695648452390472, 1.0007525940184858]","[0.15059885261880634, 0.17831328893818205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006490842453387424, 0.008685736957677413, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,9,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,22.77976998329163,901.562635806,0,1785998350.083096,211,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.001392861,-0.15232898,0.0,-0.02893743,-0.20151821,0.13245746,-0.0002700361,-0.0008830598,-0.0019109161,"[1.520138761823418, 1.1225545227078346, 0.0, 0.0, 0.0, 0.0, 1.0493231710671487, 1.1235798496070835]","[0.14523679236127907, 0.12208797748120162, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00653913081677109, 0.008937243615932544, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,9,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,22.789704647064212,901.572581299,0,1785998350.0930653,212,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.001392861,-0.15232898,0.0,-0.02893743,-0.20151821,0.13245746,-0.00026976634,-0.00090960215,-0.0019664033,"[1.5270356188973064, 1.120186569204925, 0.0, 0.0, 0.0, 0.0, 1.292740923416037, 1.037942491970911]","[0.14872236777331432, 0.16848160595307024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006492963036078202, 0.008696781868461912, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,9,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,22.79970153808594,901.582583096,0,1785998350.1030202,213,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.001392861,-0.15232898,0.0,-0.02893743,-0.20151821,0.13245746,-0.00026353425,-0.0009062992,-0.0019580417,"[1.5172501062610213, 1.1235463080941919, 0.0, 0.0, 0.0, 0.0, 1.2587880889124818, 1.0498875165349997]","[0.14776932870131487, 0.16405656766411308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006492963036075425, 0.00869678186846028, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,9,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,22.809671249389652,901.592553539,0,1785998350.1130824,214,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.001392861,-0.15232898,0.0,-0.02893743,-0.20151821,0.13245746,-0.00019634105,-0.0006762639,-0.0014609846,"[1.5075796007033375, 1.126866560676621, 0.0, 0.0, 0.0, 0.0, 1.2265416796296864, 1.0612321997291618]","[0.14682749049773564, 0.15985392603362383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006492963036075425, 0.00869678186846028, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,9,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,22.819666709899906,901.602546213,0,1785998350.1229603,215,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.001392861,-0.15232898,0.0,-0.02893743,-0.20151821,0.13245746,-0.00014019708,-0.0004828853,-0.0010432143,"[1.4980220913433964, 1.1301480173641385, 0.0, 0.0, 0.0, 0.0, 1.1958762199735387, 1.0720206854098906]","[0.1458966573171367, 0.15585732795540694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006492963036075424, 0.00869678186846028, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,9,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,22.829653348922733,901.612534716,0,1785998350.133084,216,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.001392861,-0.15232898,0.0,-0.028928986,-0.2014876,0.13252343,-0.00010049365,-0.00034613343,-0.00074777874,"[1.4885756139083444, 1.133391352566368, 0.0, 0.0, 0.0, 0.0, 1.166678241877986, 1.082292893037698]","[0.14497663785336504, 0.15205198525215122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006492963036075424, 0.00869678186846028, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,9,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,22.839769449234012,901.622641546,0,1785998350.1429806,217,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.001367529,-0.15219704,0.0,-0.02893599,-0.20151432,0.13263227,-0.000100513535,-0.00035133187,-0.0007582846,"[1.4792382493907663, 1.1365972251515855, 0.0, 0.0, 0.0, 0.0, 1.1388448820228623, 1.092085011193128]","[0.14406724520879824, 0.14842449185225998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006492963036075425, 0.00869678186846028, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,9,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,22.849686231613163,901.63256647,0,1785998350.1529222,218,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.001388541,-0.15197936,0.0,-0.028927526,-0.20148365,0.13269822,-8.439428e-05,-0.00029735494,-0.00054449204,"[1.4863294354920467, 1.1342135081886642, 0.0, 0.0, 0.0, 0.0, 1.3432741733989388, 1.0284718409845282]","[0.14762345765945056, 0.1886018702514391, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006443698129979177, 0.008440188953866236, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,9,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,22.859658565521244,901.642537408,0,1785998350.163002,219,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0013631489999999,-0.15184746,0.0,-0.028919056,-0.20145293,0.13276413,-2.6451526e-05,-9.054781e-05,-1.9990171e-05,"[1.4470070792661784, 1.147946978151833, 0.0, 0.0, 0.0, 0.0, 1.4528149761903217, 0.9975062831816636]","[0.13849566747043104, 0.21067727911936007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006531528709455397, 0.008264235710122433, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,9,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,22.86970409393311,901.652584697,0,1785998350.1731608,220,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0013377389999999,-0.1517156399999999,0.0,-0.028919056,-0.20145293,0.13276413,3.573966e-05,0.00013264857,0.0005150379,"[1.4668498050174024, 1.1412761480098235, 0.0, 0.0, 0.0, 0.0, 1.274697713675722, 1.053161069483914]","[0.14569208482395635, 0.17929739778473225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006444079354854363, 0.008415464439320824, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,9,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,22.879643764495853,901.662520022,0,1785998350.183059,221,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0013377389999999,-0.1517156399999999,0.0,-0.02891754,-0.2014488,0.13293883,9.3706774e-05,0.00034030253,0.0010875663,"[1.457637986291973, 1.1443734804981953, 0.0, 0.0, 0.0, 0.0, 1.2439052977365581, 1.0627925210516493]","[0.14474559041164653, 0.1751447368507147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006442280030460514, 0.008406446845005034, 0.0]",False
