schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,27.669932212829597,1002.392577626,0,1785998450.9133625,244,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.056571273,-0.0849615599999999,0.0,-0.04650752,-0.13297202,0.16612047,0.06378372,0.018677114,-0.017046768,"[-90.40747024103676, 152.76311404894858, 0.0, 0.0, 0.0, 0.0, -39.11521582806227, 49.61666751606106]","[20.898804389600798, -1.1783595729132108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 257.1414561281848, ""weight_trajectory"": 4457.151263230891, ""weight_goal"": 1000.0, ""Q"": [[4457.151263230891, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4457.151263230891, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[257.1414561281848, 0.0], [0.0, 257.1414561281848]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8833039879435778, 0.13060421512499773, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,27.679979410171516,1002.402619849,0,1785998450.9231076,245,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0541031309999999,-0.08500296,0.0,-0.045660723,-0.13278003,0.16606876,0.06710102,0.01879363,-0.015335727,"[-91.38678478943191, 152.66583425736067, 0.0, 0.0, 0.0, 0.0, -39.106354000300016, 49.612870979574836]","[21.355018652581013, -1.1198162350802143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 257.1414561281848, ""weight_trajectory"": 4457.151263230891, ""weight_goal"": 1000.0, ""Q"": [[4457.151263230891, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4457.151263230891, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[257.1414561281848, 0.0], [0.0, 257.1414561281848]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2245303717432883, 0.18568291570453244, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,27.689952936172492,1002.412590387,0,1785998450.9334204,246,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05156274,-0.0851063799999999,0.0,-0.044786245,-0.13265105,0.16604872,0.070045136,0.018692384,-0.01336414,"[-92.41303542438837, 152.5363393952244, 0.0, 0.0, 0.0, 0.0, -39.09600046651606, 49.61072062660359]","[26.238981064616613, -0.40635078900749944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 257.1414561281848, ""weight_trajectory"": 4457.151263230891, ""weight_goal"": 1000.0, ""Q"": [[4457.151263230891, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4457.151263230891, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[257.1414561281848, 0.0], [0.0, 257.1414561281848]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4760392285227548, 0.17878149017118572, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,27.69995793342591,1002.422595349,0,1785998450.9431632,247,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.048939306,-0.0851464599999999,0.0,-0.043811366,-0.13244784,0.16604258,0.0735418,0.018500552,-0.011350966,"[-93.54116421288997, 152.39587500176899, 0.0, 0.0, 0.0, 0.0, -39.095143837116325, 49.610458085581875]","[25.233735859226712, -0.6971441385977014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 282.7343118509417, ""weight_trajectory"": 4303.5941288943495, ""weight_goal"": 1000.0, ""Q"": [[4303.5941288943495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4303.5941288943495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[282.7343118509417, 0.0], [0.0, 282.7343118509417]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8763259685115954, 0.2759011994957863, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,27.710022535324104,1002.432663929,0,1785998450.9534538,248,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0460146689999999,-0.08515874,0.0,-0.04270143,-0.13222653,0.16600606,0.07752246,0.018508105,-0.009509805,"[-94.64882167687985, 152.23281991244556, 0.0, 0.0, 0.0, 0.0, -39.08944369108672, 49.60930247358722]","[28.787891436592588, -0.40525668358767963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 282.7343118509417, ""weight_trajectory"": 4303.5941288943495, ""weight_goal"": 1000.0, ""Q"": [[4303.5941288943495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4303.5941288943495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[282.7343118509417, 0.0], [0.0, 282.7343118509417]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8856294576951598, 0.26771039638440375, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,27.720088329315193,1002.442729241,0,1785998450.963666,249,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.042684861,-0.0852317799999999,0.0,-0.041539773,-0.13201526,0.16596991,0.082574844,0.01861925,-0.0077759232,"[-95.84517432061227, 152.03509588361186, 0.0, 0.0, 0.0, 0.0, -39.08655130042594, 49.60889096633337]","[31.13109722320136, -0.26083660901135264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 282.7343118509417, ""weight_trajectory"": 4303.5941288943495, ""weight_goal"": 1000.0, ""Q"": [[4303.5941288943495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4303.5941288943495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[282.7343118509417, 0.0], [0.0, 282.7343118509417]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8637233383046663, 0.27265231260985495, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,27.72988161087037,1002.452525996,0,1785998450.9731014,250,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03919989,-0.08530408,0.0,-0.04037762,-0.131786,0.16585967,0.087962344,0.018696744,-0.0065524215,"[-97.1192016655781, 151.76672558026803, 0.0, 0.0, 0.0, 0.0, -39.08669843491046, 49.60892868069193]","[37.570353683836736, -0.5593080502400016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 313.29032518790456, ""weight_trajectory"": 4120.2580488725725, ""weight_goal"": 1000.0, ""Q"": [[4120.2580488725725, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4120.2580488725725, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[313.29032518790456, 0.0], [0.0, 313.29032518790456]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.439138629094348, 0.3555643735555246, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,27.739993419647224,1002.462633353,0,1785998450.9830086,251,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.035713431,-0.08552456,0.0,-0.039296243,-0.13157101,0.16570604,0.09306772,0.019211996,-0.0063869553,"[-98.53337948274587, 151.3941738422864, 0.0, 0.0, 0.0, 0.0, -39.08338279111426, 49.60805606071555]","[44.17227606233358, -0.5874290623760893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 313.29032518790456, ""weight_trajectory"": 4120.2580488725725, ""weight_goal"": 1000.0, ""Q"": [[4120.2580488725725, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4120.2580488725725, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[313.29032518790456, 0.0], [0.0, 313.29032518790456]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8467427541270215, 0.36086990813559877, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,27.75004657745362,1002.472674889,0,1785998450.993211,252,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0324693,-0.08583182,0.0,-0.03820645,-0.13145378,0.16553926,0.09772978,0.01992261,-0.0065769856,"[-100.03167042835365, 151.01009110859763, 0.0, 0.0, 0.0, 0.0, -39.084627023641, 49.60860807401789]","[41.56695623732858, -1.3199361395927487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 313.29032518790456, ""weight_trajectory"": 4120.2580488725725, ""weight_goal"": 1000.0, ""Q"": [[4120.2580488725725, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4120.2580488725725, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[313.29032518790456, 0.0], [0.0, 313.29032518790456]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9022747419231635, 0.5289027770765828, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,27.76003822326661,1002.482676903,0,1785998451.0031242,253,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.029199921,-0.08616538,0.0,-0.037021223,-0.13125505,0.16538775,0.10089447,0.020302348,-0.007428351,"[-101.38205444147512, 150.69926299257267, 0.0, 0.0, 0.0, 0.0, -39.07571784002449, 49.6041385580742]","[36.51653031003789, -1.7217816261489118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 351.6128828073658, ""weight_trajectory"": 3890.3227031558054, ""weight_goal"": 1000.0, ""Q"": [[3890.3227031558054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3890.3227031558054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[351.6128828073658, 0.0], [0.0, 351.6128828073658]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1326145311686144, 0.6305247304352471, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,27.76993903160096,1002.492584396,0,1785998451.0131474,254,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.02564424,-0.0864684,0.0,-0.035864428,-0.13109644,0.16526693,0.10336647,0.020302175,-0.008785528,"[-102.58390706893363, 150.39412317112723, 0.0, 0.0, 0.0, 0.0, -39.05999718196137, 49.596040081721924]","[38.39788231576317, -1.90962948908892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 351.6128828073658, ""weight_trajectory"": 3890.3227031558054, ""weight_goal"": 1000.0, ""Q"": [[3890.3227031558054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3890.3227031558054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[351.6128828073658, 0.0], [0.0, 351.6128828073658]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.822446323129301, 0.658872783065374, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,27.779973115921027,1002.502615661,0,1785998451.0230412,255,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0221738549999999,-0.0867100399999999,0.0,-0.03471191,-0.1309288,0.16514684,0.105550654,0.020262612,-0.009750734,"[-103.79087678392422, 150.03533463942063, 0.0, 0.0, 0.0, 0.0, -39.038996565712516, 49.58600537991998]","[42.25983059668403, -1.751609524987095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 351.6128828073658, ""weight_trajectory"": 3890.3227031558054, ""weight_goal"": 1000.0, ""Q"": [[3890.3227031558054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3890.3227031558054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[351.6128828073658, 0.0], [0.0, 351.6128828073658]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.43440148348644214, 0.6412099468076434, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,27.78991564750672,1002.512553089,0,1785998451.033368,256,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0187163009999999,-0.08695022,0.0,-0.0336093,-0.13085167,0.16508587,0.10716358,0.020229172,-0.010369512,"[-105.01509731945072, 149.65919207666863, 0.0, 0.0, 0.0, 0.0, -39.019196314413115, 49.57766325695925]","[41.764701303770366, -1.4726627636224308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.83607025221136, ""weight_trajectory"": 3690.983578486732, ""weight_goal"": 1000.0, ""Q"": [[3690.983578486732, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3690.983578486732, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.83607025221136, 0.0], [0.0, 384.83607025221136]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3421524824920392, 0.5945828394125332, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,27.79997595787049,1002.522614852,0,1785998451.043014,257,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.015408471,-0.08707216,0.0,-0.032452058,-0.1306362,0.16508381,0.10835733,0.020191854,-0.010511559,"[-106.16444106202411, 149.31243098572466, 0.0, 0.0, 0.0, 0.0, -39.00424602312792, 49.57163078820639]","[39.51138309922335, -1.424014690980503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.83607025221136, ""weight_trajectory"": 3690.983578486732, ""weight_goal"": 1000.0, ""Q"": [[3690.983578486732, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3690.983578486732, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.83607025221136, 0.0], [0.0, 384.83607025221136]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.33287018594244283, 0.5728440516458224, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,27.809886541366584,1002.53253664,0,1785998451.0532897,258,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0119367449999999,-0.08707628,0.0,-0.031243876,-0.13042553,0.16508158,0.10966981,0.020066053,-0.009966953,"[-107.22538312807406, 148.96295469384933, 0.0, 0.0, 0.0, 0.0, -38.98697507185447, 49.56658551890905]","[40.85285597009286, -0.9023225548380598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 384.83607025221136, ""weight_trajectory"": 3690.983578486732, ""weight_goal"": 1000.0, ""Q"": [[3690.983578486732, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3690.983578486732, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[384.83607025221136, 0.0], [0.0, 384.83607025221136]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12958018021163334, 0.4733269950706173, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,27.820034589767463,1002.542674839,0,1785998451.0630286,259,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.008312199,-0.0870807399999999,0.0,-0.030139854,-0.13029218,0.16513729,0.11073751,0.019747166,-0.008926714,"[-108.25530627287212, 148.61202453991356, 0.0, 0.0, 0.0, 0.0, -38.97625706845207, 49.56527912183434]","[40.25757711329927, -0.2956800937263444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 415.1729030894442, ""weight_trajectory"": 3508.9625814633346, ""weight_goal"": 1000.0, ""Q"": [[3508.9625814633346, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3508.9625814633346, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[415.1729030894442, 0.0], [0.0, 415.1729030894442]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.051171100985503065, 0.3518726925566883, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,27.82989081382752,1002.552537823,0,1785998451.0731766,260,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.005000133,-0.08696932,0.0,-0.02897915,-0.13015331,0.16512014,0.11135765,0.019413386,-0.0075385068,"[-109.22622121852237, 148.20337652655107, 0.0, 0.0, 0.0, 0.0, -38.97414114763821, 49.56501921959814]","[45.511015652654486, -0.2986643692364251, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 415.1729030894442, ""weight_trajectory"": 3508.9625814633346, ""weight_goal"": 1000.0, ""Q"": [[3508.9625814633346, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3508.9625814633346, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[415.1729030894442, 0.0], [0.0, 415.1729030894442]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4418695392339076, 0.3379099505585529, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,27.83993515014649,1002.562573402,0,1785998451.0832188,261,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0015180209999999,-0.08700362,0.0,-0.027857067,-0.12994269,0.16507445,0.1116787,0.019314963,-0.0061961156,"[-110.21843320351518, 147.84203302208664, 0.0, 0.0, 0.0, 0.0, -38.969198624896976, 49.565585655614704]","[38.88331401620371, 0.27261410283501114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 415.1729030894442, ""weight_trajectory"": 3508.9625814633346, ""weight_goal"": 1000.0, ""Q"": [[3508.9625814633346, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3508.9625814633346, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[415.1729030894442, 0.0], [0.0, 415.1729030894442]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11531760338744662, 0.2213083447296977, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,27.84988388061524,1002.572530946,0,1785998451.0933015,262,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.001848228,-0.0870949999999999,0.0,-0.026739508,-0.12972347,0.16502914,0.11164505,0.019310964,-0.0051237848,"[-111.06309967143234, 147.4810348679125, 0.0, 0.0, 0.0, 0.0, -38.976639963271246, 49.566852941868554]","[42.08514665746488, -0.44227759464671834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.0107204015905, ""weight_trajectory"": 3341.935677590457, ""weight_goal"": 1000.0, ""Q"": [[3341.935677590457, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3341.935677590457, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.0107204015905, 0.0], [0.0, 443.0107204015905]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43912324992512175, 0.36307366127333773, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,27.859938230514533,1002.582580893,0,1785998451.1031609,263,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.005200905,-0.08718562,0.0,-0.025697954,-0.12952504,0.16494103,0.11150116,0.019652039,-0.0045340084,"[-111.90054262571378, 147.12067782317274, 0.0, 0.0, 0.0, 0.0, -38.97527039543372, 49.566513115491105]","[40.372943867371006, -0.7257522928951647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.0107204015905, ""weight_trajectory"": 3341.935677590457, ""weight_goal"": 1000.0, ""Q"": [[3341.935677590457, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3341.935677590457, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.0107204015905, 0.0], [0.0, 443.0107204015905]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.44906030866819474, 0.40798692309392764, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,27.86995133399964,1002.592592662,0,1785998451.1132312,264,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.008325567,-0.08736184,0.0,-0.02467594,-0.12935953,0.1648101,0.111075945,0.020267276,-0.004162367,"[-112.66471738897869, 146.75743609648407, 0.0, 0.0, 0.0, 0.0, -38.96921300639622, 49.56500915828463]","[41.47785628178814, -0.7355848245363652, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 443.0107204015905, ""weight_trajectory"": 3341.935677590457, ""weight_goal"": 1000.0, ""Q"": [[3341.935677590457, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3341.935677590457, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[443.0107204015905, 0.0], [0.0, 443.0107204015905]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6258294923144969, 0.41331749303107274, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,27.879871931076057,1002.602516358,0,1785998451.1232984,265,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0113916089999999,-0.0876237,0.0,-0.023697326,-0.12913577,0.16472334,0.10997957,0.020428093,-0.0046300036,"[-113.39851126790168, 146.43504451827036, 0.0, 0.0, 0.0, 0.0, -38.9660710253103, 49.56394718669376]","[37.308700698653034, -1.1541785454770912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.740416969305, ""weight_trajectory"": 3199.55749818417, ""weight_goal"": 1000.0, ""Q"": [[3199.55749818417, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3199.55749818417, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.740416969305, 0.0], [0.0, 466.740416969305]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.45095218595468073, 0.5006999869441687, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,27.889938440322883,1002.612582208,0,1785998451.133035,266,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0143274509999999,-0.08779722,0.0,-0.022756873,-0.12899682,0.16462179,0.108485565,0.02046684,-0.005321972,"[-114.04002493154387, 146.141570926927, 0.0, 0.0, 0.0, 0.0, -38.95805972464068, 49.560681311130814]","[36.68431122259371, -1.5861344491815155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 466.740416969305, ""weight_trajectory"": 3199.55749818417, ""weight_goal"": 1000.0, ""Q"": [[3199.55749818417, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3199.55749818417, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[466.740416969305, 0.0], [0.0, 466.740416969305]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.512963618893299, 0.5789130760978987, 0.0]",False
