schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.570246744155884,979.892610536,0,1785998428.4133418,214,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.012049713,-0.1333114,0.0,-0.024231303,-0.16825873,0.14241251,0.019752104,0.0033955378,0.039455637,"[-5.902840332710595, 12.007344865512826, 0.0, 0.0, 0.0, 0.0, -0.8719304053303999, 3.2788163071975522]","[0.3234931709499936, 0.13257930220875958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.600186278005, ""weight_trajectory"": 3248.3988823319696, ""weight_goal"": 1000.0, ""Q"": [[3248.3988823319696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3248.3988823319696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.600186278005, 0.0], [0.0, 458.600186278005]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4193204433137598, 0.590715454835517, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.580230045318604,979.902594359,0,1785998428.4231148,215,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01272552,-0.13241888,0.0,-0.023935078,-0.16825627,0.14285776,0.020224426,0.0031994283,0.039734825,"[-5.914960297020303, 12.001449617870492, 0.0, 0.0, 0.0, 0.0, -0.8460903385218529, 3.3406025375587385]","[0.3149894029902088, 0.20482806038693052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.600186278005, ""weight_trajectory"": 3248.3988823319696, ""weight_goal"": 1000.0, ""Q"": [[3248.3988823319696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3248.3988823319696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.600186278005, 0.0], [0.0, 458.600186278005]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5170108526148893, 0.6844645450205051, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.590163040161134,979.91253117,0,1785998428.433044,216,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.013614195,-0.13152838,0.0,-0.02369833,-0.16820522,0.14336061,0.020781605,0.003095167,0.040316105,"[-5.920099211959837, 11.998580988490488, 0.0, 0.0, 0.0, 0.0, -0.8464370581254979, 3.339632624824482]","[0.3367123079041491, 0.21152908377576485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.7197403457502, ""weight_trajectory"": 3247.681557925499, ""weight_goal"": 1000.0, ""Q"": [[3247.681557925499, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3247.681557925499, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.7197403457502, 0.0], [0.0, 458.7197403457502]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6226953099937877, 0.8249695438506055, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.60021095275879,979.92257653,0,1785998428.4432638,217,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0143244389999999,-0.13052268,0.0,-0.023418384,-0.16825745,0.14383857,0.021375598,0.0029977171,0.040981777,"[-5.8928927960090265, 12.04512737275812, 0.0, 0.0, 0.0, 0.0, -0.8515696547547664, 3.3260698439414753]","[0.5925644107737765, 0.20502802453597288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.7197403457502, ""weight_trajectory"": 3247.681557925499, ""weight_goal"": 1000.0, ""Q"": [[3247.681557925499, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3247.681557925499, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.7197403457502, 0.0], [0.0, 458.7197403457502]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6893749307405753, 1.0108655372941593, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.61037211418152,979.932725364,0,1785998428.453239,218,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0151642769999999,-0.12956676,0.0,-0.023110325,-0.16821319,0.14433968,0.022242164,0.002681773,0.04174036,"[-5.955370394988047, 12.00649349857803, 0.0, 0.0, 0.0, 0.0, -0.8460342531680429, 3.3542279201604264]","[0.3480043563794526, 0.23826524854708586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.7197403457502, ""weight_trajectory"": 3247.681557925499, ""weight_goal"": 1000.0, ""Q"": [[3247.681557925499, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3247.681557925499, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.7197403457502, 0.0], [0.0, 458.7197403457502]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8982468663513423, 1.168194160622128, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.620319414138795,979.942659152,0,1785998428.463181,219,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0160884539999999,-0.12856454,0.0,-0.022747932,-0.16823483,0.14487348,0.023374943,0.0021945466,0.04289783,"[-5.936746458120924, 12.03320595146138, 0.0, 0.0, 0.0, 0.0, -0.8507611164125213, 3.333100611451785]","[0.5332061896244609, 0.22789643566157997, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.70846743152185, ""weight_trajectory"": 3247.749195410869, ""weight_goal"": 1000.0, ""Q"": [[3247.749195410869, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3247.749195410869, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.70846743152185, 0.0], [0.0, 458.70846743152185]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9803968177201073, 1.378776322334263, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.63016324043274,979.952529453,0,1785998428.4730618,220,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.017175633,-0.12749694,0.0,-0.022401461,-0.1683119,0.1454411,0.024887504,0.0015674997,0.04429679,"[-5.933171002811808, 12.041593179627844, 0.0, 0.0, 0.0, 0.0, -0.849061548399975, 3.345475105339393]","[0.6452135361856094, 0.24676452369360685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.70846743152185, ""weight_trajectory"": 3247.749195410869, ""weight_goal"": 1000.0, ""Q"": [[3247.749195410869, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3247.749195410869, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.70846743152185, 0.0], [0.0, 458.70846743152185]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0774739991061213, 1.562302891211717, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.640291261672974,979.962654771,0,1785998428.4829674,221,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0182150459999999,-0.1263617,0.0,-0.022043373,-0.16834877,0.14606515,0.02655874,0.0008658001,0.046009414,"[-5.927481547213235, 12.084014336287156, 0.0, 0.0, 0.0, 0.0, -0.8479046121835475, 3.371281818959294]","[0.8623700164599089, 0.2748093785517275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.70846743152185, ""weight_trajectory"": 3247.749195410869, ""weight_goal"": 1000.0, ""Q"": [[3247.749195410869, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3247.749195410869, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.70846743152185, 0.0], [0.0, 458.70846743152185]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1075161233507875, 1.7291536647879142, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.650295066833497,979.972653249,0,1785998428.4930117,222,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0192893099999999,-0.1251136,0.0,-0.021613762,-0.16839246,0.14668812,0.02837199,0.00017971147,0.048021577,"[-5.938139987839565, 12.024434220589393, 0.0, 0.0, 0.0, 0.0, -0.848386224662863, 3.39412019251904]","[0.7998512302013604, 0.3004480158826751, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.3876201151176, ""weight_trajectory"": 3249.6742793092944, ""weight_goal"": 1000.0, ""Q"": [[3249.6742793092944, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3249.6742793092944, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.3876201151176, 0.0], [0.0, 458.3876201151176]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2470150261262554, 1.860197469378593, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.660236644744874,979.982602901,0,1785998428.50308,223,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0205781429999999,-0.1238676599999999,0.0,-0.021112554,-0.16844244,0.14730988,0.03072124,-0.00032338448,0.050482467,"[-5.942134758436989, 11.994920716791121, 0.0, 0.0, 0.0, 0.0, -0.8525921716248283, 3.4395363533462673]","[0.8270885131313697, 0.3394899232194697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.3876201151176, ""weight_trajectory"": 3249.6742793092944, ""weight_goal"": 1000.0, ""Q"": [[3249.6742793092944, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3249.6742793092944, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.3876201151176, 0.0], [0.0, 458.3876201151176]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3196268348511302, 1.9292688143147403, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.67028765678406,979.992646897,0,1785998428.5132303,224,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.022081767,-0.1226241399999999,0.0,-0.020626197,-0.1685463,0.14796579,0.03352605,-0.00089089846,0.052875873,"[-5.94626468511181, 12.05829305899262, 0.0, 0.0, 0.0, 0.0, -0.8498369710955577, 3.4114411703238514]","[1.095037268572553, 0.33557594774761246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.3876201151176, ""weight_trajectory"": 3249.6742793092944, ""weight_goal"": 1000.0, ""Q"": [[3249.6742793092944, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3249.6742793092944, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.3876201151176, 0.0], [0.0, 458.3876201151176]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2025090421803386, 2.0374677971009425, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.680236864089967,980.002601708,0,1785998428.52308,225,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.023540838,-0.1213123199999999,0.0,-0.02017848,-0.16852282,0.14855202,0.035906922,-0.0015110271,0.054718312,"[-5.9553155774012785, 12.108223615396989, 0.0, 0.0, 0.0, 0.0, -0.846631422601103, 3.3792614581195033]","[1.3534751078530447, 0.32880832522680986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.0896920589189, ""weight_trajectory"": 3251.4618476464866, ""weight_goal"": 1000.0, ""Q"": [[3251.4618476464866, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3251.4618476464866, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.0896920589189, 0.0], [0.0, 458.0896920589189]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0415766704524132, 2.118209806859415, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.69043378829956,980.012793998,0,1785998428.5328567,226,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.024883989,-0.1201398599999999,0.0,-0.01968539,-0.16860123,0.14911582,0.038166158,-0.0021688743,0.056089625,"[-5.934723687437928, 12.001524122336882, 0.0, 0.0, 0.0, 0.0, -0.855907145387119, 3.4376533787277865]","[1.3478306095556376, 0.37284449968301603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.0896920589189, ""weight_trajectory"": 3251.4618476464866, ""weight_goal"": 1000.0, ""Q"": [[3251.4618476464866, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3251.4618476464866, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.0896920589189, 0.0], [0.0, 458.0896920589189]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0277562875404511, 2.0565190645435063, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.700267124176026,980.022627638,0,1785998428.543278,227,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0263632589999999,-0.1190122599999999,0.0,-0.019262357,-0.16866776,0.14967996,0.040138446,-0.0026763114,0.05699712,"[-5.908860046034053, 11.837948597330561, 0.0, 0.0, 0.0, 0.0, -0.8441902226489507, 3.3222347309714872]","[1.2060949329946415, 0.3155613126633433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.0896920589189, ""weight_trajectory"": 3251.4618476464866, ""weight_goal"": 1000.0, ""Q"": [[3251.4618476464866, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3251.4618476464866, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.0896920589189, 0.0], [0.0, 458.0896920589189]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0991928363174719, 2.182394174844197, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.710197257995606,980.032567038,0,1785998428.5533338,228,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0276323579999999,-0.11788398,0.0,-0.018757101,-0.16870108,0.1502989,0.041703872,-0.002862262,0.05760891,"[-5.897124222037148, 11.776683354452238, 0.0, 0.0, 0.0, 0.0, -0.8417233579899553, 3.241831653898881]","[1.261009628506612, 0.26911427633124574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 458.0896920589189, ""weight_trajectory"": 3251.4618476464866, ""weight_goal"": 1000.0, ""Q"": [[3251.4618476464866, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3251.4618476464866, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[458.0896920589189, 0.0], [0.0, 458.0896920589189]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0186317081692078, 2.2856767942224314, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.72025661468506,980.04261549,0,1785998428.563306,229,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0291481259999999,-0.1166460999999999,0.0,-0.018240668,-0.16869125,0.15097268,0.042911522,-0.0029021667,0.058170974,"[-5.876287087012576, 11.611804885276975, 0.0, 0.0, 0.0, 0.0, -0.8422184771117135, 3.2488853558638717]","[1.063730605699596, 0.2837766036095747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.4302668000966, ""weight_trajectory"": 3237.4183991994205, ""weight_goal"": 1000.0, ""Q"": [[3237.4183991994205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3237.4183991994205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.4302668000966, 0.0], [0.0, 460.4302668000966]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1280174969995314, 2.2316214912515187, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.730188655853272,980.052549854,0,1785998428.573057,230,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0306974249999999,-0.11529854,0.0,-0.01781957,-0.16876598,0.15162654,0.043760497,-0.0028356763,0.05877234,"[-5.901092658990793, 11.710386621811994, 0.0, 0.0, 0.0, 0.0, -0.8516424256618017, 3.31271435402973]","[1.3854908026966086, 0.3306171445172889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.4302668000966, ""weight_trajectory"": 3237.4183991994205, ""weight_goal"": 1000.0, ""Q"": [[3237.4183991994205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3237.4183991994205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.4302668000966, 0.0], [0.0, 460.4302668000966]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8355233008890222, 2.088976712580311, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.74025993347168,980.062612645,0,1785998428.5834565,231,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.031960719,-0.1139908199999999,0.0,-0.01746854,-0.16882943,0.15228088,0.04431402,-0.0027621652,0.059349753,"[-5.8823430395666865, 11.644270119342657, 0.0, 0.0, 0.0, 0.0, -0.8710977733062062, 3.4047796358128313]","[1.4659658250291256, 0.3892546174524338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.35650756561375, ""weight_trajectory"": 3237.8609546063176, ""weight_goal"": 1000.0, ""Q"": [[3237.8609546063176, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3237.8609546063176, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.35650756561375, 0.0], [0.0, 460.35650756561375]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7180222922289916, 1.922136917244034, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.75015573501587,980.072525051,0,1785998428.5935683,232,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0330138089999999,-0.1126821399999999,0.0,-0.017198026,-0.16892207,0.15288056,0.044462312,-0.0029413148,0.059918784,"[-5.843319575873819, 11.37066189319238, 0.0, 0.0, 0.0, 0.0, -0.851384527582301, 3.289358996570743]","[1.0070863242707842, 0.33531821734895956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.35650756561375, ""weight_trajectory"": 3237.8609546063176, ""weight_goal"": 1000.0, ""Q"": [[3237.8609546063176, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3237.8609546063176, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.35650756561375, 0.0], [0.0, 460.35650756561375]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0266063789307864, 2.00037948911755, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.760192680358887,980.082556166,0,1785998428.6034389,233,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0338253509999999,-0.11148278,0.0,-0.016774064,-0.16898751,0.1535337,0.04377181,-0.0031862494,0.060486317,"[-5.839823891126881, 11.25224409671212, 0.0, 0.0, 0.0, 0.0, -0.8515996826338428, 3.290470395893351]","[0.8040042558420945, 0.34862091540056495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.35650756561375, ""weight_trajectory"": 3237.8609546063176, ""weight_goal"": 1000.0, ""Q"": [[3237.8609546063176, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3237.8609546063176, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.35650756561375, 0.0], [0.0, 460.35650756561375]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1547712126848013, 1.9240464728359064, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.77018814086914,980.092557047,0,1785998428.613099,234,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0350972369999999,-0.1101765,0.0,-0.016396064,-0.16894495,0.15420526,0.042936843,-0.0032257247,0.060868353,"[-5.861752946174122, 11.165187246743088, 0.0, 0.0, 0.0, 0.0, -0.8383011166798011, 3.210758277523278]","[0.5535346615580983, 0.31512312159550854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.99473232580624, ""weight_trajectory"": 3216.031606045163, ""weight_goal"": 1000.0, ""Q"": [[3216.031606045163, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3216.031606045163, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.99473232580624, 0.0], [0.0, 463.99473232580624]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3351064006503048, 1.9585707639420635, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.78021650314331,980.102571804,0,1785998428.62306,235,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.036231237,-0.1088333799999999,0.0,-0.01602786,-0.16894001,0.15482132,0.042375788,-0.003045365,0.061283827,"[-5.922678334642482, 11.433709862451591, 0.0, 0.0, 0.0, 0.0, -0.8585264062847104, 3.299457789833009]","[1.1446763973641751, 0.37045827718183444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.99473232580624, ""weight_trajectory"": 3216.031606045163, ""weight_goal"": 1000.0, ""Q"": [[3216.031606045163, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3216.031606045163, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.99473232580624, 0.0], [0.0, 463.99473232580624]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8208980251968684, 1.7814741481291538, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,16.7902241230011,980.112590156,0,1785998428.632932,236,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0373358489999999,-0.1076012599999999,0.0,-0.015767897,-0.16907848,0.15545696,0.04156098,-0.0027273975,0.06177969,"[-5.900852563074144, 11.284541582539655, 0.0, 0.0, 0.0, 0.0, -0.8505727468795465, 3.2653995334331305]","[0.932004809050467, 0.3664462741088802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.99473232580624, ""weight_trajectory"": 3216.031606045163, ""weight_goal"": 1000.0, ""Q"": [[3216.031606045163, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3216.031606045163, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.99473232580624, 0.0], [0.0, 463.99473232580624]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9490855247446472, 1.7394821376980831, 0.0]",False
