schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,15,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.61993136405945,932.29262186,0,1785998380.812898,284.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000786792,-0.15408898,0.0,-0.02872616,-0.18807249,0.13164139,-0.00024373284,-0.00084656285,-0.0017080001,"[5.36788049846096, 1.4570676453246267, 0.0, 0.0, 0.0, 0.0, 4.536155520768913, -0.8319682596552607]","[0.5192671859093899, 0.5995205407868713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006437974548904067, 0.008850469700841725, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,15,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.62997140884399,932.302657499,0,1785998380.8230932,285.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000759051,-0.15396112,0.0,-0.028733823,-0.18809947,0.1317433,-0.00020076723,-0.0006962798,-0.0013621995,"[5.069958715265859, 1.5101010171927722, 0.0, 0.0, 0.0, 0.0, 4.554172413556804, -0.836943816882744]","[0.4828929251682134, 0.5950866878271034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006537508709515187, 0.008701749276680226, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,15,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.63990225791931,932.312591072,0,1785998380.8329778,286.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0007820399999999,-0.1537572999999999,0.0,-0.028724547,-0.18806775,0.13180721,-0.0001138558,-0.0003968353,-0.00064070924,"[5.147000784282258, 1.4970453281981384, 0.0, 0.0, 0.0, 0.0, 4.543420392837395, -0.83405254447411]","[0.5020923291950125, 0.5890948840695884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006389790941236149, 0.008602428547280628, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,15,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.6499463558197,932.322627124,0,1785998380.8429894,287.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000754212,-0.1536294799999999,0.0,-0.028705982,-0.18800418,0.131935,-2.3988383e-05,-8.779201e-05,6.6334134e-05,"[4.874567681527802, 1.5447497338131275, 0.0, 0.0, 0.0, 0.0, 4.564180783999759, -0.8393710321443715]","[0.4681779180905624, 0.5840563372815053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006484665684447516, 0.008436570521602307, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,15,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.65982618331909,932.332520135,0,1785998380.8530364,288.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000698517,-0.1533739,0.0,-0.028696692,-0.18797234,0.13199884,6.486451e-05,0.0002174141,0.0007414538,"[4.883476325925423, 1.5432420249441734, 0.0, 0.0, 0.0, 0.0, 4.44243917770592, -0.8066656691324738]","[0.4767864304893143, 0.5744571800475977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006388306864002986, 0.00857050452850468, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,15,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.66987838745117,932.342567161,0,1785998380.8630044,289.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006706469999999,-0.15324622,0.0,-0.028687393,-0.18794051,0.13206267,0.00031549577,0.0010764501,0.002465933,"[4.831144643104792, 1.5519256272697857, 0.0, 0.0, 0.0, 0.0, 4.501808755550273, -0.8213859442178474]","[0.4757675731815952, 0.5705253113304732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0063327388156138205, 0.008315726908356396, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,15,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.67982783317566,932.3525188,0,1785998380.872985,290.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006427499999999,-0.15311856,0.0,-0.028695008,-0.18796732,0.13216452,0.00052554015,0.0017966687,0.0038226212,"[4.644597104233753, 1.5835082724874965, 0.0, 0.0, 0.0, 0.0, 4.341879098915272, -0.7784063330346835]","[0.45342359355215245, 0.5598846638404523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006381009821277532, 0.00853765065475894, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,15,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.68985381126404,932.362547048,0,1785998380.883168,291.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000665595,-0.1529148599999999,0.0,-0.028685685,-0.1879354,0.13222823,0.0006507624,0.002225374,0.004791689,"[4.533956467134016, 1.6022398140696743, 0.0, 0.0, 0.0, 0.0, 4.293828692026794, -0.7654928067036418]","[0.44265254971227885, 0.5532092019086176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006378688660307749, 0.008527293992810643, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,15,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.699957036972044,932.372646813,0,1785998380.8929982,292.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006376259999999,-0.15278744,0.0,-0.028676353,-0.18790345,0.13229214,0.0007309478,0.0024996698,0.0054655024,"[4.310143306448061, 1.64156248317594, 0.0, 0.0, 0.0, 0.0, 4.307279839353413, -0.7689452981401674]","[0.4129598468722963, 0.5485051555897235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006473401786429925, 0.008377398101486163, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,15,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.70988931655884,932.382586278,0,1785998380.9031825,293.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00060963,-0.15265962,0.0,-0.02865771,-0.18783961,0.13241948,0.00077691104,0.0026557276,0.0061081164,"[4.332658628239083, 1.6377555485069033, 0.0, 0.0, 0.0, 0.0, 4.20094462923893, -0.7403901280679986]","[0.4233575880698984, 0.5398338209991358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006377338199070725, 0.008496425385725759, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,15,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.71993722915649,932.39262191,0,1785998380.9130535,294.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000553701,-0.15240494,0.0,-0.028648362,-0.1878076,0.13248326,0.0007380985,0.0025180967,0.0068784757,"[4.233828830834417, 1.6544785307008785, 0.0, 0.0, 0.0, 0.0, 4.152841685576813, -0.7274403823158772]","[0.4135768060493674, 0.5334786127912534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006376766354543792, 0.008493296064303666, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,15,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.7298442363739,932.402540341,0,1785998380.9230947,295.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000525657,-0.15227738,0.0,-0.02862965,-0.18774353,0.13261062,0.00082489895,0.002816641,0.0072165215,"[4.206526930799082, 1.6589883518779065, 0.0, 0.0, 0.0, 0.0, 4.218029802657722, -0.7434716042970128]","[0.41555532431578196, 0.530870213315902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006318361993738663, 0.008227952860284908, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,15,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.73994483947754,932.412636494,0,1785998380.9330852,296.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000469521,-0.1520226599999999,0.0,-0.028610917,-0.1876794,0.1327379,0.0009338602,0.0031919545,0.0075104428,"[4.053821663756819, 1.6848310524877697, 0.0, 0.0, 0.0, 0.0, 4.068323369405962, -0.703183465231372]","[0.3960033354972492, 0.5210775380615743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006368928687865312, 0.0084584872754219, 0.0]",False
