schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,12,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,50.29161750793456,8027.812676122,0,1785831016.6117735,584,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0819229452,0.07954842,0.0,0.0070763486,-0.095040604,0.22798762,9.172267e-05,0.00046478747,0.00022454762,"[0.9514578318239132, 4.197467314728886, 0.0, 0.0, 0.0, 0.0, 0.4821596861702755, 10.421568294726788]","[0.02119231950084853, -0.145646494852968, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.479581663042499e-05, -0.011686476147825592, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,12,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,50.30129634857177,8027.822359351,0,1785831016.6218684,585,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0819229452,0.07954842,0.0,0.0070763486,-0.095040604,0.22798762,0.00013724704,0.00069730077,0.00020378202,"[0.07365717805464356, 4.215293058505368, 0.0, 0.0, 0.0, 0.0, 0.014745277947823654, 10.625075750552954]","[0.00014163871698572202, -0.0023525857990361067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00017957572456344382, -0.011821957337504461, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,12,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,50.311574573516836,8027.832656521,0,1785831016.6320086,586,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0819229452,0.07954842,0.0,0.0070763486,-0.095040604,0.22798762,0.0001359204,0.0006908242,0.00018273642,"[0.07339312656658162, 4.215298420672905, 0.0, 0.0, 0.0, 0.0, 0.013403375477493946, 10.625660001172745]","[0.00014113096044420046, -0.002138487380100905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00017957572456245036, -0.01182195733750638, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,12,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,50.32121669769286,8027.842292768,0,1785831016.64192,587,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0819229452,0.07954842,0.0,0.0070806644,-0.09501945,0.22804031,0.000113151655,0.000575179,0.00014646299,"[0.07313070000788947, 4.215303749842547, 0.0, 0.0, 0.0, 0.0, 0.012284315266200056, 10.626147228550657]","[0.00014062632855281089, -0.0019599430915040986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00017957572456245023, -0.01182195733750638, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,12,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,50.33140503883361,8027.852482058,0,1785831016.6517172,588,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0819099978,0.0796538,0.0,0.0070638736,-0.095107265,0.22816937,0.00011673383,0.000591152,0.0002857,"[0.07286988355539399, 4.215309046315311, 0.0, 0.0, 0.0, 0.0, 0.011336844191593417, 10.626559747772294]","[0.00014012479280740367, -0.0018087755785549072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00014740411769632205, -0.011747141240258496, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,12,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,50.34134995460509,8027.862422854,0,1785831016.6619475,589,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0819603702,0.07991192,0.0,0.0070626,-0.095115334,0.22826521,6.910744e-05,0.0003390401,0.0008359602,"[0.3065323148825781, 4.375276685788184, 0.0, 0.0, 0.0, 0.0, -0.40503803824424306, 18.389800983688893]","[0.006367503431416042, 0.2624663140867852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00014740411769632205, -0.011747141240258496, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,12,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,50.35145294189452,8027.872528892,0,1785831016.6717567,590,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081964191,0.0801036,0.0,0.0070501897,-0.09518167,0.22844744,1.4188106e-05,4.5399298e-05,0.0016492361,"[-0.838396875211457, 7.138662526373261, 0.0, 0.0, 0.0, 0.0, -0.626729016131025, 29.337444106730345]","[-0.036792399204788585, 0.8404150334865069, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001715997666199626, -0.010995856245472354, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,12,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,50.36124288558959,8027.882315305,0,1785831016.681862,591,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0820014219,0.08046806,0.0,0.0070489636,-0.0951895,0.22854339,-0.00011260994,-0.0006238642,0.0029980075,"[0.04066165081165485, 6.95555184724548, 0.0, 0.0, 0.0, 0.0, -0.3278411725949916, 19.838602031223473]","[-0.002629453370059333, 0.44015870963523074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001715997666199626, -0.010995856245472354, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,12,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,50.37139617919921,8027.892470486,0,1785831016.6917272,592,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0820051002,0.08065996,0.0,0.007075662,-0.09527547,0.22867247,-0.00040954663,-0.0022255844,0.0057160747,"[-0.5385537816180126, 7.995506337693442, 0.0, 0.0, 0.0, 0.0, -0.3725943018282356, 28.316184977189643]","[-0.030535464044681142, 1.0810400941324796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00017471754956992908, -0.01104079667826833, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,12,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,50.38141548156737,8027.902450374,0,1785831016.7019677,593,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081925005,0.0809181199999999,0.0,0.0071625416,-0.09527227,0.22867109,-0.0005607098,-0.003249527,0.007573393,"[0.1099067544601422, 7.873802385321121, 0.0, 0.0, 0.0, 0.0, 0.08722059717606667, 19.11441308671108]","[-0.002715467160441146, 0.35781065331604256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00017471754956992908, -0.01104079667826833, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,12,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,50.39124786376952,8027.912328961,0,1785831016.711821,594,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816643662,0.0809153599999999,0.0,0.0072004506,-0.095299885,0.22871378,-0.0004837651,-0.003294068,0.008550798,"[1.3620244132823245, 12.976918825819467, 0.0, 0.0, 0.0, 0.0, 0.07621171826254337, 19.578780914084643]","[0.10412159083218012, 0.4813203249808771, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00034784975600028474, -0.010698741356573852, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,12,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,50.401320095062246,8027.922396591,0,1785831016.721951,595,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815506392,0.08100074,0.0,0.0072972006,-0.09524584,0.22872184,-0.00038931298,-0.0033621988,0.008765179,"[2.4444774361456103, 35.328428942006695, 0.0, 0.0, 0.0, 0.0, 1.092829761584608, 24.408201122457733]","[0.9385450385659757, -0.18268984707631566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00034784975600028474, -0.010698741356573852, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,12,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,50.411428565978994,8027.932505912,0,1785831016.7319384,596,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0812603891999999,0.08101686,0.0,0.0073406207,-0.09524416,0.22872114,-0.00023854527,-0.0031590152,0.008212753,"[0.4889115948256917, 24.449809001101166, 0.0, 0.0, 0.0, 0.0, 0.8572908710927954, 24.767357994554224]","[0.2752520080299305, 0.07072696011215651, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-7.696918126951364e-05, -0.010866283409040245, 0.0]",False
