schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,32,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,37.590310468673714,8140.20233872,0,1785831129.0018368,233,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,2.961900000000156e-05,-0.15554398,0.0,0.03439387,-0.1263866,0.11044142,-0.001345291,-0.0037889795,-0.0083111795,"[5.163964556985463, 0.20088256717805664, 0.0, 0.0, 0.0, 0.0, 8.843417076412912, -0.80901370294601]","[0.49233679248865647, 1.1902454256408153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 603.7922737998194, ""weight_trajectory"": 2377.246357201083, ""weight_goal"": 1000.0, ""Q"": [[2377.246357201083, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2377.246357201083, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[603.7922737998194, 0.0], [0.0, 603.7922737998194]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005775219966334308, 0.008115228301466047, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,32,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,37.60040034294129,8140.212423507,0,1785831129.0120063,234,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,2.961900000000156e-05,-0.15554398,0.0,0.03439387,-0.1263866,0.11044142,-0.0023741655,-0.0045724185,-0.009589906,"[5.5068056983755955, 0.12385763545906334, 0.0, 0.0, 0.0, 0.0, 8.801282042445797, -0.8015629522450223]","[0.5283311612775617, 1.1772020543750907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 601.7581345299359, ""weight_trajectory"": 2389.451192820384, ""weight_goal"": 1000.0, ""Q"": [[2389.451192820384, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2389.451192820384, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[601.7581345299359, 0.0], [0.0, 601.7581345299359]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005775219966334308, 0.008115228301466047, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,32,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,37.610334768295296,8140.222358617,0,1785831129.0217645,235,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,2.961900000000156e-05,-0.15554398,0.0,0.034395855,-0.12634933,0.110692136,-0.002759842,-0.0038490924,-0.0076908474,"[5.371828348010786, 0.15396920753621435, 0.0, 0.0, 0.0, 0.0, 8.630146563895474, -0.7715835222969679]","[0.5155364132251957, 1.152504120125926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 601.7581345299359, ""weight_trajectory"": 2389.451192820384, ""weight_goal"": 1000.0, ""Q"": [[2389.451192820384, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2389.451192820384, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[601.7581345299359, 0.0], [0.0, 601.7581345299359]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00576494966871221, 0.008092556046553559, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,32,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,37.620400085449226,8140.232421834,0,1785831129.0320091,236,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,3.557400000001043e-05,-0.155042548,0.0,0.034397244,-0.12628633,0.11100232,-0.0020152556,-0.0020095347,-0.003834272,"[5.204050032392109, 0.1913982193673129, 0.0, 0.0, 0.0, 0.0, 8.42703714701346, -0.7360029133736465]","[0.499434664351733, 1.1253800802200224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 601.7581345299359, ""weight_trajectory"": 2389.451192820384, ""weight_goal"": 1000.0, ""Q"": [[2389.451192820384, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2389.451192820384, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[601.7581345299359, 0.0], [0.0, 601.7581345299359]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005764949668710834, 0.00809255604655294, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,32,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,37.63040818214417,8140.242431134,0,1785831129.0418012,237,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,3.974100000000286e-05,-0.15442218,0.0,0.03445077,-0.12615839,0.11142988,-0.0014727548,-0.00010418368,0.00036171376,"[5.064366003860432, 0.2224527517213028, 0.0, 0.0, 0.0, 0.0, 9.02181416424164, -0.8166026719084458]","[0.48612828426052396, 1.1603157558075783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 599.412018718987, ""weight_trajectory"": 2403.527887686078, ""weight_goal"": 1000.0, ""Q"": [[2403.527887686078, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2403.527887686078, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[599.412018718987, 0.0], [0.0, 599.412018718987]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005754478794400457, 0.007210871499724416, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,32,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,37.640823020935066,8140.252836701,0,1785831129.051965,238,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0002003189999999,-0.15356706,0.0,0.03461071,-0.12600254,0.111853704,-0.00069478503,0.0011840137,0.004418016,"[4.910457039256917, 0.25670237949517855, 0.0, 0.0, 0.0, 0.0, 9.072435503922973, -0.8227902965109517]","[0.4713179683725275, 1.1492646339012917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 599.412018718987, ""weight_trajectory"": 2403.527887686078, ""weight_goal"": 1000.0, ""Q"": [[2403.527887686078, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2403.527887686078, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[599.412018718987, 0.0], [0.0, 599.412018718987]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0057705655306315795, 0.0069346944568055464, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,32,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,37.65065659523011,8140.262684008,0,1785831129.061726,239,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000680139,-0.152719412,0.0,0.03476658,-0.12580788,0.11220575,0.00040233223,0.0037400066,0.011543053,"[5.208959984918529, 0.19695777027607103, 0.0, 0.0, 0.0, 0.0, 9.206627459405007, -0.8364025293617069]","[0.5021284479988463, 1.140919000924495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 599.412018718987, ""weight_trajectory"": 2403.527887686078, ""weight_goal"": 1000.0, ""Q"": [[2403.527887686078, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2403.527887686078, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[599.412018718987, 0.0], [0.0, 599.412018718987]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004881091994822292, 0.006404322241039606, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,32,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,37.660455121994026,8140.272468079,0,1785831129.0719025,240,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0011477489999999,-0.1520153199999999,0.0,0.034926455,-0.12567581,0.112568706,0.0015637762,0.0061886488,0.017897628,"[5.957377689209894, 0.08964460735282252, 0.0, 0.0, 0.0, 0.0, 9.085555091389873, -0.8245313560585567]","[0.5722630167499589, 1.1160565803546731, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 607.3369400740299, ""weight_trajectory"": 2355.97835955582, ""weight_goal"": 1000.0, ""Q"": [[2355.97835955582, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2355.97835955582, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[607.3369400740299, 0.0], [0.0, 607.3369400740299]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004881091994822292, 0.006404322241039606, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,32,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,37.67076553344727,8140.282780615,0,1785831129.081933,241,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001627374,-0.151289408,0.0,0.035081536,-0.12547928,0.112919435,0.0033805778,0.008225427,0.022502035,"[5.734206926215055, 0.12289184541493478, 0.0, 0.0, 0.0, 0.0, 8.678229226761971, -0.7772808869790633]","[0.5495493571091378, 1.0745237940031462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 607.3369400740299, ""weight_trajectory"": 2355.97835955582, ""weight_goal"": 1000.0, ""Q"": [[2355.97835955582, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2355.97835955582, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[607.3369400740299, 0.0], [0.0, 607.3369400740299]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004861017752488559, 0.006600824187848121, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,32,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,37.68039216041566,8140.292415112,0,1785831129.0917964,242,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002092617,-0.15058795,0.0,0.035288397,-0.12524211,0.11332692,0.0069339992,0.010178418,0.025864126,"[5.645917287753184, 0.13568666052362638, 0.0, 0.0, 0.0, 0.0, 8.574422509520799, -0.7656268943435527]","[0.539308118225435, 1.0531732763795711, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 607.3369400740299, ""weight_trajectory"": 2355.97835955582, ""weight_goal"": 1000.0, ""Q"": [[2355.97835955582, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2355.97835955582, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[607.3369400740299, 0.0], [0.0, 607.3369400740299]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005778287845799362, 0.00782791843430362, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,32,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,37.690317525863655,8140.302334534,0,1785831129.102126,243,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0027131999999999,-0.14977298,0.0,0.035599545,-0.124949984,0.11378933,0.009933537,0.011437492,0.028960438,"[5.502071344842791, 0.15665088472058197, 0.0, 0.0, 0.0, 0.0, 8.414617873773585, -0.7475384197289064]","[0.5240741451761616, 1.0288554508930254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 598.9500333129258, ""weight_trajectory"": 2406.2998001224446, ""weight_goal"": 1000.0, ""Q"": [[2406.2998001224446, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2406.2998001224446, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[598.9500333129258, 0.0], [0.0, 598.9500333129258]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0070665978010783425, 0.009838037303845458, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,32,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,37.70034111976624,8140.31237079,0,1785831129.1118996,244,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003646644,-0.14884816,0.0,0.035960395,-0.1245891,0.114366405,0.012940851,0.01437275,0.031973165,"[5.665128636651861, 0.1374718324826518, 0.0, 0.0, 0.0, 0.0, 8.380037258455054, -0.7439409286840958]","[0.536740673407434, 1.012048647081985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 598.9500333129258, ""weight_trajectory"": 2406.2998001224446, ""weight_goal"": 1000.0, ""Q"": [[2406.2998001224446, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2406.2998001224446, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[598.9500333129258, 0.0], [0.0, 598.9500333129258]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008252433315720955, 0.012779035464614008, 0.0]",False
