schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,30,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.339707012176525,8130.372323036,0,1785831119.1718984,440,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062539779,-0.0528763199999999,0.0,0.013663902,-0.14224595,0.16174221,0.0009363625,0.0059125707,-0.010512789,"[0.874982110379132, 17.94095748193284, 0.0, 0.0, 0.0, 0.0, 11.266843752207519, 55.969001597037845]","[0.44811063723488387, 1.124089974650091, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 258.7295039293528, ""weight_trajectory"": 4447.622976423883, ""weight_goal"": 1000.0, ""Q"": [[4447.622976423883, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4447.622976423883, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[258.7295039293528, 0.0], [0.0, 258.7295039293528]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009740735273754044, 0.00861903097708482, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,30,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.34985363006593,8130.382469305,0,1785831119.1819432,441,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062160285,-0.0529424,0.0,0.013924185,-0.14205323,0.16192499,0.0018144776,0.005966274,-0.008487309,"[0.8939909584273878, 29.108672103259323, 0.0, 0.0, 0.0, 0.0, 8.907160750443314, 49.16283724908649]","[1.1676534491227755, 0.8773869660784006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 103.87958170245537, ""weight_trajectory"": 5376.722509785268, ""weight_goal"": 1000.0, ""Q"": [[5376.722509785268, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5376.722509785268, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[103.87958170245537, 0.0], [0.0, 103.87958170245537]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009740735273754044, 0.00861903097708482, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,30,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.359737272262585,8130.392358145,0,1785831119.191989,442,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.061379436,-0.05257684,0.0,0.014243822,-0.14189179,0.16233873,0.005507262,0.006892874,-0.0057701115,"[0.9126884574869546, 20.245682195584934, 0.0, 0.0, 0.0, 0.0, 7.135244767177765, 45.07867023368141]","[0.880028842083333, 0.4236978167259461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 103.87958170245537, ""weight_trajectory"": 5376.722509785268, ""weight_goal"": 1000.0, ""Q"": [[5376.722509785268, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5376.722509785268, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[103.87958170245537, 0.0], [0.0, 103.87958170245537]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011128383526701575, 0.010275851799262225, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,30,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.36990940093995,8130.402522239,0,1785831119.2018034,443,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.060420525,-0.05174936,0.0,0.014623276,-0.1417476,0.16290528,0.009514804,0.0071873018,-0.0017212948,"[-0.1075909168503647, 39.48726180889747, 0.0, 0.0, 0.0, 0.0, 10.802931378258505, 61.56382884747074]","[3.055821934684368, 3.326799002697597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 103.87958170245537, ""weight_trajectory"": 5376.722509785268, ""weight_goal"": 1000.0, ""Q"": [[5376.722509785268, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5376.722509785268, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[103.87958170245537, 0.0], [0.0, 103.87958170245537]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00997777434536538, 0.009115998254621487, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,30,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.3798376274109,8130.412451678,0,1785831119.2118824,444,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.059282163,-0.0506162599999999,0.0,0.015066832,-0.14156263,0.16359302,0.014318027,0.0063272733,0.0036605466,"[0.6284505271389665, 29.333428553862817, 0.0, 0.0, 0.0, 0.0, 9.297942225350987, 52.938941893959054]","[2.9441705428369853, 5.390850818625564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 80.81372295674339, ""weight_trajectory"": 5515.117662259539, ""weight_goal"": 1000.0, ""Q"": [[5515.117662259539, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5515.117662259539, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[80.81372295674339, 0.0], [0.0, 80.81372295674339]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010839814989813847, 0.009025183900138005, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,30,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.38990389823915,8130.422502478,0,1785831119.2218056,445,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0579514949999999,-0.0492407799999999,0.0,0.015562813,-0.14147876,0.16434072,0.019901497,0.008602673,0.013710464,"[1.3162892153371644, 21.803970598579625, 0.0, 0.0, 0.0, 0.0, 6.931953980459614, 36.545147131742084]","[2.6249241107841774, 4.792114959872237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 80.81372295674339, ""weight_trajectory"": 5515.117662259539, ""weight_goal"": 1000.0, ""Q"": [[5515.117662259539, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5515.117662259539, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[80.81372295674339, 0.0], [0.0, 80.81372295674339]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022223423181733346, 0.016687049258064034, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,30,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.399789686203015,8130.432407503,0,1785831119.2318578,446,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0564635519999999,-0.04774538,0.0,0.016066184,-0.1412791,0.16502407,0.026125835,0.0131222205,0.025183322,"[1.6765228698754544, 18.810208632420036, 0.0, 0.0, 0.0, 0.0, 5.968367537395153, 27.679568608052996]","[2.7268356637521323, 4.417096536251241, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 80.81372295674339, ""weight_trajectory"": 5515.117662259539, ""weight_goal"": 1000.0, ""Q"": [[5515.117662259539, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5515.117662259539, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[80.81372295674339, 0.0], [0.0, 80.81372295674339]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022223423181733346, 0.016687049258064034, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,30,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.409695739746105,8130.442314476,0,1785831119.2418053,447,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0549534389999999,-0.04637868,0.0,0.016632825,-0.14101382,0.16567256,0.031855043,0.015078328,0.035719957,"[2.2349872218743574, 14.89347614696281, 0.0, 0.0, 0.0, 0.0, 5.290825858138148, 20.02010228046093]","[2.473790165757296, 3.4848304880640666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 346.96212753555136, ""weight_trajectory"": 3918.227234786692, ""weight_goal"": 1000.0, ""Q"": [[3918.227234786692, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3918.227234786692, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[346.96212753555136, 0.0], [0.0, 346.96212753555136]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03451844453920255, 0.025658452956405568, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,30,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.41971027374269,8130.452322092,0,1785831119.2519047,448,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.053253516,-0.0450817,0.0,0.01725841,-0.14072756,0.16624056,0.036636375,0.01585951,0.04384355,"[2.8565928315694804, 10.815676597123526, 0.0, 0.0, 0.0, 0.0, 4.5658388705886574, 13.489484209831222]","[1.9817046146416886, 2.2842485264153884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 346.96212753555136, ""weight_trajectory"": 3918.227234786692, ""weight_goal"": 1000.0, ""Q"": [[3918.227234786692, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3918.227234786692, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[346.96212753555136, 0.0], [0.0, 346.96212753555136]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.043295230299340126, 0.03287665343420473, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,30,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.42979585647584,8130.462412381,0,1785831119.26181,449,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.051376761,-0.0439456999999999,0.0,0.018012062,-0.14027938,0.16686179,0.042111278,0.018054565,0.049875,"[3.020219888185429, 9.94603821327941, 0.0, 0.0, 0.0, 0.0, 4.086278871729367, 9.985537654649635]","[2.0282388414711225, 1.6627140138934215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 346.96212753555136, ""weight_trajectory"": 3918.227234786692, ""weight_goal"": 1000.0, ""Q"": [[3918.227234786692, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3918.227234786692, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[346.96212753555136, 0.0], [0.0, 346.96212753555136]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06640273889205672, 0.05569951925425507, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,30,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.4398540210724,8130.472461817,0,1785831119.2719495,450,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.049115805,-0.0427032399999999,0.0,0.018012062,-0.14027938,0.16686179,0.042111278,0.018054565,0.049875,"[3.0541376761489603, 9.799347410490814, 0.0, 0.0, 0.0, 0.0, 3.569078752763363, 7.43047089088213]","[2.2090495223512967, 1.180329708214909, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.2952134086048, ""weight_trajectory"": 3322.2287195483714, ""weight_goal"": 1000.0, ""Q"": [[3322.2287195483714, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3322.2287195483714, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.2952134086048, 0.0], [0.0, 446.2952134086048]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09926056829360795, 0.0970228220161351, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,30,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.450896854400646,8130.483495334,0,1785831119.2818031,451,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.046874406,-0.0415566,0.0,0.019563053,-0.13944826,0.16800444,0.053106666,0.024694085,0.055071063,"[2.741414980825968, 10.878996644824898, 0.0, 0.0, 0.0, 0.0, 3.512746397123023, 7.036350679774528]","[2.7359582862836955, 1.1808310163569347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.2952134086048, ""weight_trajectory"": 3322.2287195483714, ""weight_goal"": 1000.0, ""Q"": [[3322.2287195483714, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3322.2287195483714, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.2952134086048, 0.0], [0.0, 446.2952134086048]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13022875747432883, 0.14762423235686092, 0.0]",False
