schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,31.649955615997325,8124.28236036,0,1785831113.0816505,331,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0466630289999999,-0.090783,0.0,0.050383177,-0.14265566,0.14356385,0.047546927,0.050108295,0.090191856,"[1.5107255971862281, 0.959169096800732, 0.0, 0.0, 0.0, 0.0, 3.1798109449795215, -0.735548261136797]","[0.20482215664359155, 0.0951298369009646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.010719918618, ""weight_trajectory"": 2849.9356804882923, ""weight_goal"": 1000.0, ""Q"": [[2849.9356804882923, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2849.9356804882923, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.010719918618, 0.0], [0.0, 525.010719918618]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4221183974045078, 0.7046794702534087, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,31.66006217956544,8124.292475563,0,1785831113.0919056,332,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04799754,-0.08929912,0.0,0.050839752,-0.14221708,0.14427638,0.047026146,0.050306488,0.08739974,"[1.5034722934183846, 0.984692731355312, 0.0, 0.0, 0.0, 0.0, 3.1867409551528354, -0.7870265488613412]","[0.21344746367315498, 0.09384596825795383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.010719918618, ""weight_trajectory"": 2849.9356804882923, ""weight_goal"": 1000.0, ""Q"": [[2849.9356804882923, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2849.9356804882923, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.010719918618, 0.0], [0.0, 525.010719918618]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.36390454124893445, 0.8796927752278338, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,31.670036182403575,8124.302453311,0,1785831113.1016955,333,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.049367265,-0.0878740599999999,0.0,0.05127834,-0.14167663,0.1450114,0.046548955,0.050359108,0.08471857,"[1.5149824763776556, 0.9344046302871212, 0.0, 0.0, 0.0, 0.0, 3.1873430966404603, -0.8266039491298813]","[0.19431833180013863, 0.09489843229568472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 525.010719918618, ""weight_trajectory"": 2849.9356804882923, ""weight_goal"": 1000.0, ""Q"": [[2849.9356804882923, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2849.9356804882923, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[525.010719918618, 0.0], [0.0, 525.010719918618]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22929606104761457, 0.8267933963763711, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,31.680279359817515,8124.312642963,0,1785831113.111937,334,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.050683029,-0.0864040199999999,0.0,0.0517685,-0.14109164,0.14565995,0.04618025,0.050705757,0.08201694,"[1.5037236056007965, 0.9690030589540055, 0.0, 0.0, 0.0, 0.0, 3.1873449130441793, -0.8266331734659845]","[0.20569734588865501, 0.08963560282856853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.4091964953174, ""weight_trajectory"": 2853.5448210280956, ""weight_goal"": 1000.0, ""Q"": [[2853.5448210280956, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2853.5448210280956, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.4091964953174, 0.0], [0.0, 524.4091964953174]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2896158298446221, 0.7990713268677918, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,31.690172777175913,8124.322577465,0,1785831113.1217349,335,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.052153509,-0.0851069199999999,0.0,0.052281577,-0.14065877,0.14630859,0.0459118,0.051121425,0.07937431,"[1.5175730612715628, 0.9183773728891436, 0.0, 0.0, 0.0, 0.0, 3.18791769045604, -0.8341506378713377]","[0.18675910969399392, 0.0855828601902717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.4091964953174, ""weight_trajectory"": 2853.5448210280956, ""weight_goal"": 1000.0, ""Q"": [[2853.5448210280956, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2853.5448210280956, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.4091964953174, 0.0], [0.0, 524.4091964953174]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.043393425812246214, 0.8600358444810047, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,31.700027570724497,8124.332438313,0,1785831113.1319523,336,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05369274,-0.08380964,0.0,0.052894946,-0.14008307,0.14697513,0.045932923,0.051173344,0.076700814,"[1.4759436207772483, 1.015768922336578, 0.0, 0.0, 0.0, 0.0, 3.187043415987976, -0.8625606687914958]","[0.2171640832361037, 0.08693292748126057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.4091964953174, ""weight_trajectory"": 2853.5448210280956, ""weight_goal"": 1000.0, ""Q"": [[2853.5448210280956, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2853.5448210280956, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.4091964953174, 0.0], [0.0, 524.4091964953174]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014576891049202017, 0.8692840328746005, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,31.709897623062144,8124.342305335,0,1785831113.1419663,337,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0555328469999999,-0.0824765599999999,0.0,0.053444408,-0.13952294,0.14764057,0.046668913,0.051424805,0.07442476,"[1.4795253628971738, 1.007875394252878, 0.0, 0.0, 0.0, 0.0, 3.186072038713805, -0.8759772365242546]","[0.21442866973731683, 0.0857094387674134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 523.6888647274196, ""weight_trajectory"": 2857.866811635483, ""weight_goal"": 1000.0, ""Q"": [[2857.866811635483, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2857.866811635483, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[523.6888647274196, 0.0], [0.0, 523.6888647274196]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014576891049202017, 0.8692840328746005, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,31.720005617141734,8124.352412101,0,1785831113.1518338,338,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.057181233,-0.08114568,0.0,0.053989954,-0.13895833,0.14830276,0.047851536,0.05186933,0.0724311,"[1.3649804488697965, 1.2041215654176003, 0.0, 0.0, 0.0, 0.0, 3.1853416522379137, -0.8629876972114879]","[0.27649709578096227, 0.07775683261133298, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 523.6888647274196, ""weight_trajectory"": 2857.866811635483, ""weight_goal"": 1000.0, ""Q"": [[2857.866811635483, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2857.866811635483, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[523.6888647274196, 0.0], [0.0, 523.6888647274196]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.28405764120135657, 0.7177334764213519, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,31.730259523391734,8124.362668391,0,1785831113.1617806,339,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.058817871,-0.0798212999999999,0.0,0.054549206,-0.1384864,0.14893857,0.049018472,0.05241056,0.07082846,"[1.4270285178201134, 1.0931006904726337, 0.0, 0.0, 0.0, 0.0, 3.185040081854057, -0.8603321589916001]","[0.23800148762588713, 0.0723431534742484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 523.6888647274196, ""weight_trajectory"": 2857.866811635483, ""weight_goal"": 1000.0, ""Q"": [[2857.866811635483, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2857.866811635483, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[523.6888647274196, 0.0], [0.0, 523.6888647274196]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.31769138893321147, 0.6929259279877427, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,31.740199909210215,8124.37259525,0,1785831113.171824,340,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.060495627,-0.07854968,0.0,0.055152427,-0.1379309,0.14954138,0.05000056,0.052809525,0.069333136,"[1.4426486863001124, 1.0657993489784165, 0.0, 0.0, 0.0, 0.0, 3.185819145180686, -0.8663943482518159]","[0.22900605904686783, 0.06885123748740467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 523.1203465527245, ""weight_trajectory"": 2861.2779206836526, ""weight_goal"": 1000.0, ""Q"": [[2861.2779206836526, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2861.2779206836526, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[523.1203465527245, 0.0], [0.0, 523.1203465527245]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.31769138893321147, 0.6929259279877427, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,31.75002037048341,8124.382430466,0,1785831113.1819425,341,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0623052899999999,-0.0773440599999999,0.0,0.055698212,-0.13740996,0.15022323,0.051017255,0.05326977,0.067987055,"[1.4419287036900155, 1.0670001931395445, 0.0, 0.0, 0.0, 0.0, 3.1872230899800345, -0.8830609268371411]","[0.22943810543071436, 0.06842969948316778, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 523.1203465527245, ""weight_trajectory"": 2861.2779206836526, ""weight_goal"": 1000.0, ""Q"": [[2861.2779206836526, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2861.2779206836526, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[523.1203465527245, 0.0], [0.0, 523.1203465527245]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5691693903036399, 0.7464477803858403, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,31.759933338165293,8124.392335452,0,1785831113.1921308,342,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0639426449999999,-0.0759803599999999,0.0,0.05618178,-0.13690598,0.15090407,0.051781453,0.053796675,0.0670813,"[1.4042745404770927, 1.1251904719164414, 0.0, 0.0, 0.0, 0.0, 3.187504461361853, -0.9000655748824541]","[0.24855383096671246, 0.06916639611104265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 523.1203465527245, ""weight_trajectory"": 2861.2779206836526, ""weight_goal"": 1000.0, ""Q"": [[2861.2779206836526, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2861.2779206836526, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[523.1203465527245, 0.0], [0.0, 523.1203465527245]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5691693903036399, 0.7464477803858403, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,31.770348653793345,8124.402758613,0,1785831113.20183,343,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.065393349,-0.0746186799999999,0.0,0.056674417,-0.13645473,0.15161076,0.052006062,0.054106336,0.066525824,"[1.4737119789113533, 1.0141609809163763, 0.0, 0.0, 0.0, 0.0, 3.1790222174052847, -0.8635558764852945]","[0.21022779494837973, 0.05601861164138222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 523.6292053279648, ""weight_trajectory"": 2858.2247680322116, ""weight_goal"": 1000.0, ""Q"": [[2858.2247680322116, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2858.2247680322116, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[523.6292053279648, 0.0], [0.0, 523.6292053279648]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4609013538045598, 0.5711304780436469, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,31.780673847198496,8124.41307243,0,1785831113.211921,344,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0668712599999999,-0.0732052999999999,0.0,0.05715687,-0.13595825,0.15236504,0.052060395,0.05399467,0.06639403,"[1.5158365019377604, 0.9456677966973146, 0.0, 0.0, 0.0, 0.0, 3.1732633716299063, -0.8454867964944859]","[0.18783558092760602, 0.048275996828651246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 523.6292053279648, ""weight_trajectory"": 2858.2247680322116, ""weight_goal"": 1000.0, ""Q"": [[2858.2247680322116, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2858.2247680322116, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[523.6292053279648, 0.0], [0.0, 523.6292053279648]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4091032342414063, 0.4687250556055094, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,31.7899876689911,8124.422398658,0,1785831113.2218184,345,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.068318619,-0.0716967399999999,0.0,0.057514515,-0.1354855,0.15304083,0.051318996,0.053600032,0.06655797,"[1.5311794584454463, 0.9211838550740934, 0.0, 0.0, 0.0, 0.0, 3.174026013393073, -0.8476965397155223]","[0.17951867707091354, 0.04379365085124702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 523.6292053279648, ""weight_trajectory"": 2858.2247680322116, ""weight_goal"": 1000.0, ""Q"": [[2858.2247680322116, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2858.2247680322116, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[523.6292053279648, 0.0], [0.0, 523.6292053279648]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43105322993753653, 0.4273889815301731, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,31.80012212753297,8124.432529308,0,1785831113.231946,346,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.069391554,-0.07034516,0.0,0.05788764,-0.1350812,0.15382181,0.049847957,0.052897267,0.06694183,"[1.537650571351889, 0.9111641291656183, 0.0, 0.0, 0.0, 0.0, 3.1556400331646235, -0.8068808511047827]","[0.17580859916234737, 0.03384125788376437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.8914096522515, ""weight_trajectory"": 2850.651542086491, ""weight_goal"": 1000.0, ""Q"": [[2850.651542086491, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2850.651542086491, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.8914096522515, 0.0], [0.0, 524.8914096522515]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4776231624976718, 0.26755928362433995, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,31.809995756149302,8124.442405338,0,1785831113.2418182,347,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.070510929,-0.0687831999999999,0.0,0.0581747,-0.13458236,0.15454301,0.047725674,0.051898256,0.0675035,"[1.6086688719095734, 0.772756821472448, 0.0, 0.0, 0.0, 0.0, 3.1744168129304593, -0.8599142942521981]","[0.12467178730901479, 0.03870709962861052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.8914096522515, ""weight_trajectory"": 2850.651542086491, ""weight_goal"": 1000.0, ""Q"": [[2850.651542086491, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2850.651542086491, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.8914096522515, 0.0], [0.0, 524.8914096522515]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25079993035526343, 0.11952861060704477, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,31.82003556251527,8124.452453126,0,1785831113.2519624,348,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.071372109,-0.0673407999999999,0.0,0.058472127,-0.134136,0.15529008,0.045034867,0.05060235,0.0681101,"[1.5953953082438956, 0.7959506680189814, 0.0, 0.0, 0.0, 0.0, 3.1271868847125206, -0.7698085155878328]","[0.13091528610237688, 0.024502202059106318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.8914096522515, ""weight_trajectory"": 2850.651542086491, ""weight_goal"": 1000.0, ""Q"": [[2850.651542086491, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2850.651542086491, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.8914096522515, 0.0], [0.0, 524.8914096522515]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25079993035526343, 0.11952861060704477, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,31.83005343437196,8124.462461108,0,1785831113.2620616,349,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07226439,-0.06584666,0.0,0.058730755,-0.13380586,0.15601644,0.042172257,0.049360193,0.068818994,"[1.6264773316674463, 0.7215119229059574, 0.0, 0.0, 0.0, 0.0, 3.1508126103965197, -0.8202443326536122]","[0.10130841414951022, 0.026230517342877374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 526.5791370321224, ""weight_trajectory"": 2840.525177807266, ""weight_goal"": 1000.0, ""Q"": [[2840.525177807266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2840.525177807266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[526.5791370321224, 0.0], [0.0, 526.5791370321224]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.019278646223793355, 0.21722371031985843, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,31.8400364971161,8124.472428669,0,1785831113.2718728,350,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.073040274,-0.0643939399999999,0.0,0.05896638,-0.13337457,0.15675919,0.039187774,0.048166,0.06954431,"[1.623388253618555, 0.728065473938596, 0.0, 0.0, 0.0, 0.0, 3.141114557436295, -0.8016934648930633]","[0.10285807214530286, 0.01911942055639143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 526.5791370321224, ""weight_trajectory"": 2840.525177807266, ""weight_goal"": 1000.0, ""Q"": [[2840.525177807266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2840.525177807266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[526.5791370321224, 0.0], [0.0, 526.5791370321224]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018119818011340175, 0.06529524845120474, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,31.850400552749644,8124.482813468,0,1785831113.2819076,351,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.073747149,-0.06290844,0.0,0.059178367,-0.1328423,0.15751697,0.03595305,0.047046624,0.07016099,"[1.6336742840260912, 0.7033900020088238, 0.0, 0.0, 0.0, 0.0, 3.1411533815593122, -0.8017645669003274]","[0.09313403084923846, 0.014450132888874423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 526.5791370321224, ""weight_trajectory"": 2840.525177807266, ""weight_goal"": 1000.0, ""Q"": [[2840.525177807266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2840.525177807266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[526.5791370321224, 0.0], [0.0, 526.5791370321224]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018119818011340175, 0.06529524845120474, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,29,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,31.86010323524476,8124.492505663,0,1785831113.2920043,352,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07438311,-0.0613928799999999,0.0,0.059417702,-0.13244584,0.15820438,0.033241585,0.04627887,0.07052268,"[1.6404064321942007, 0.6840595358987505, 0.0, 0.0, 0.0, 0.0, 3.141409211130945, -0.8022145421460635]","[0.08469049044152424, 0.009754444810508661, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 526.9459728566696, ""weight_trajectory"": 2838.3241628599817, ""weight_goal"": 1000.0, ""Q"": [[2838.3241628599817, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2838.3241628599817, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[526.9459728566696, 0.0], [0.0, 526.9459728566696]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.039318874162629844, 0.01594784662824837, 0.0]",False
