schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,29,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095612.7821043,10132.123569462,0,1786095612.7783391,373,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08059388099999998,-0.07895362,0.0,0.06412361,-0.17674895,0.18821958,0.0008690326,-0.0036116675,0.004075349,"[4.882831514980842, -0.0071652127980710465, 0.0, 0.0, 0.0, 0.0, 2.64417120959358, 0.33236300815654846]","[-0.0016404311929413653, 0.42055728180570556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 556.392615100559, ""weight_trajectory"": 2661.644309396646, ""weight_goal"": 1000.0, ""Q"": [[2661.644309396646, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2661.644309396646, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[556.392615100559, 0.0], [0.0, 556.392615100559]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.274432145111564e-05, 0.012582189020853328, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,29,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095612.7920852,10132.133547815,0,1786095612.7881725,374,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08059388099999998,-0.07895362,0.0,0.06413423,-0.17679691,0.18827043,0.00092061964,-0.0036752531,0.00409049,"[4.872500095642495, 0.0011389224771340594, 0.0, 0.0, 0.0, 0.0, 2.7020058106553297, 0.3190195737297163]","[-0.0028646907814439404, 0.43255049189347183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 554.8878433199926, ""weight_trajectory"": 2670.6729400800446, ""weight_goal"": 1000.0, ""Q"": [[2670.6729400800446, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2670.6729400800446, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[554.8878433199926, 0.0], [0.0, 554.8878433199926]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0006420879671018016, 0.01265413852296884, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,29,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095612.8020835,10132.143551478,0,1786095612.7982402,375,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080625741,-0.07885192000000002,0.0,0.06414488,-0.17684501,0.18832141,0.000959448,-0.0037290028,0.0041103046,"[4.873473493178454, 0.0009136469587649544, 0.0, 0.0, 0.0, 0.0, 2.5468041051221353, 0.3575335656730138]","[-0.0028942633116022, 0.40482373194002397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 554.8878433199926, ""weight_trajectory"": 2670.6729400800446, ""weight_goal"": 1000.0, ""Q"": [[2670.6729400800446, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2670.6729400800446, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[554.8878433199926, 0.0], [0.0, 554.8878433199926]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.938261781326881e-05, 0.01289265742196845, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,29,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095612.812117,10132.15357411,0,1786095612.808193,376,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080657691,-0.07874996000000001,0.0,0.064155504,-0.176893,0.18837237,0.0009719847,-0.0037439999,0.0040970505,"[4.873200026453487, 0.0010698471259245354, 0.0, 0.0, 0.0, 0.0, 2.610500403565503, 0.3429206524372942]","[-0.00304597544585595, 0.41814705221344894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 554.8878433199926, ""weight_trajectory"": 2670.6729400800446, ""weight_goal"": 1000.0, ""Q"": [[2670.6729400800446, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2670.6729400800446, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[554.8878433199926, 0.0], [0.0, 554.8878433199926]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0001384534875505355, 0.012968264832786165, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,29,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095612.8220713,10132.163536751,0,1786095612.8183084,377,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08068956299999999,-0.07864803999999997,0.0,0.064230934,-0.1768681,0.18837003,0.0010049741,-0.0037528481,0.0040933625,"[4.873193104875843, 0.0010737621182672675, 0.0, 0.0, 0.0, 0.0, 2.5680153418126297, 0.3526552157859893]","[-0.0032016083011313632, 0.4112850633911668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 554.8878433199926, ""weight_trajectory"": 2670.6729400800446, ""weight_goal"": 1000.0, ""Q"": [[2670.6729400800446, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2670.6729400800446, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[554.8878433199926, 0.0], [0.0, 554.8878433199926]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00014636624435245688, 0.013280156239000682, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,29,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095612.8321266,10132.173594014,0,1786095612.828177,378,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08091585300000001,-0.07865272000000001,0.0,0.064230934,-0.1768681,0.18837003,0.0010598785,-0.0037517876,0.0040925816,"[4.873195365703876, 0.0010725067899870478, 0.0, 0.0, 0.0, 0.0, 2.523700733558511, 0.3628229987580317]","[-0.0033569959144094884, 0.40403588549228503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.6866894827381, ""weight_trajectory"": 2677.879863103572, ""weight_goal"": 1000.0, ""Q"": [[2677.879863103572, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2677.879863103572, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.6866894827381, 0.0], [0.0, 553.6866894827381]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00015198955482925453, 0.013607070247480773, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,29,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095612.8420677,10132.183535263,0,1786095612.8384788,379,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08091585300000001,-0.07865272000000001,0.0,0.064230934,-0.1768681,0.18837003,0.0010966792,-0.0037434138,0.004083932,"[4.8652419755345955, 0.0071865907874048805, 0.0, 0.0, 0.0, 0.0, 2.3712754157595635, 0.40093320050989295]","[-0.004291056110586973, 0.37601915988667467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 553.6866894827381, ""weight_trajectory"": 2677.879863103572, ""weight_goal"": 1000.0, ""Q"": [[2677.879863103572, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2677.879863103572, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[553.6866894827381, 0.0], [0.0, 553.6866894827381]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0006642481731069542, 0.013868526520516409, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,29,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095612.8521476,10132.193595067,0,1786095612.8481786,380,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08091585300000001,-0.07865272000000001,0.0,0.064230934,-0.1768681,0.18837003,0.001112772,-0.0036889173,0.004026235,"[4.8665378614275365, 0.006886699831509135, 0.0, 0.0, 0.0, 0.0, 2.337568227175645, 0.4093296520912081]","[-0.004457033300002033, 0.37086155742699406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 551.5334975529876, ""weight_trajectory"": 2690.799014682075, ""weight_goal"": 1000.0, ""Q"": [[2690.799014682075, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2690.799014682075, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[551.5334975529876, 0.0], [0.0, 551.5334975529876]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.86590001601705e-05, 0.013856829329618325, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,29,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095612.8620653,10132.203532025,0,1786095612.8580112,381,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08091585300000001,-0.07865272000000001,0.0,0.064222306,-0.1768182,0.1884196,0.00089411833,-0.0029148732,0.003295511,"[4.866535258736312, 0.006887302140372419, 0.0, 0.0, 0.0, 0.0, 2.300274216607053, 0.41861958006110217]","[-0.004457030916319467, 0.36494476121057823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 551.5334975529876, ""weight_trajectory"": 2690.799014682075, ""weight_goal"": 1000.0, ""Q"": [[2690.799014682075, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2690.799014682075, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[551.5334975529876, 0.0], [0.0, 551.5334975529876]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.89531798430285e-05, 0.013886285312660653, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,29,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095612.8721197,10132.213584948,0,1786095612.8682492,382,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080889969,-0.07855358000000001,0.0,0.064222306,-0.1768182,0.1884196,0.00062556885,-0.0020040213,0.0024378612,"[4.8665326534425795, 0.006887905051502265, 0.0, 0.0, 0.0, 0.0, 2.2641159199001675, 0.42762660201448566]","[-0.004457028530253386, 0.35920814908746374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 551.5334975529876, ""weight_trajectory"": 2690.799014682075, ""weight_goal"": 1000.0, ""Q"": [[2690.799014682075, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2690.799014682075, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[551.5334975529876, 0.0], [0.0, 551.5334975529876]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.895317984419482e-05, 0.013886285312658784, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,29,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095612.8821383,10132.223596782,0,1786095612.8780332,383,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080889969,-0.07855358000000001,0.0,0.064222306,-0.1768182,0.1884196,0.0004360353,-0.0013611712,0.0018325592,"[4.866579908865459, 0.006934105133396563, 0.0, 0.0, 0.0, 0.0, 2.320140179253694, 0.41480100872815534]","[-0.0043486363709310145, 0.3718832969377441, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 551.3699899777243, ""weight_trajectory"": 2691.780060133654, ""weight_goal"": 1000.0, ""Q"": [[2691.780060133654, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2691.780060133654, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[551.3699899777243, 0.0], [0.0, 551.3699899777243]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.452947083107345e-05, 0.013969608690312387, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,29,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095612.892216,10132.233668164,0,1786095612.8881948,384,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080889969,-0.07855358000000001,0.0,0.06423295,-0.17686617,0.18847057,0.0003435396,-0.0010900082,0.0016378983,"[4.866430370999622, 0.006968710855773335, 0.0, 0.0, 0.0, 0.0, 2.18949132364636, 0.44738576555302517]","[-0.004330972170848184, 0.34715168774306904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 551.3699899777243, ""weight_trajectory"": 2691.780060133654, ""weight_goal"": 1000.0, ""Q"": [[2691.780060133654, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2691.780060133654, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[551.3699899777243, 0.0], [0.0, 551.3699899777243]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.851375390943778e-05, 0.01421688485227256, 0.0]",False
