schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,17,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095544.842095,10064.183555234,0,1786095544.838293,259,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082128294,0.07779026000000006,0.0,0.009781609,-0.22449148,0.26654622,-0.0010085485,-0.0015248855,-0.0011708168,"[9.85433766034917, -0.045802967579178046, 0.0, 0.0, 0.0, 0.0, 7.694128159888806, -0.05382015228043698]","[0.020826502113200154, -1.214776191096931, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002952992289386829, -0.017503561836592504, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,17,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095544.852111,10064.193567039,0,1786095544.8481736,260,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08243212200000001,0.07769966,0.0,0.009776631,-0.22455065,0.2664995,-0.0012549843,-0.002036967,-0.0015690046,"[9.854076134779728, -0.045753457643188535, 0.0, 0.0, 0.0, 0.0, 7.6506551399534874, -0.04844594038249851]","[0.021039639341662267, -1.2067517248429533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0003503898710380419, -0.017602168558229596, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,17,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095544.8621182,10064.203576574,0,1786095544.8580747,261,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082447056,0.07760622,0.0,0.009766692,-0.22466882,0.26640594,-0.0014419435,-0.002493304,-0.0019258835,"[9.840622412896789, -0.03885303264230399, 0.0, 0.0, 0.0, 0.0, 7.4790046554033385, -0.027219229703447437]","[0.025128330170233838, -1.1791869035681841, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0013435878694437102, -0.017983547669096926, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,17,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095544.8721488,10064.213601814,0,1786095544.8682015,262,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082476873,0.07741910000000002,0.0,0.009761727,-0.22472784,0.2663592,-0.0015988153,-0.0030715563,-0.0023818172,"[9.845872864679473, -0.03982018613356197, 0.0, 0.0, 0.0, 0.0, 7.319458065837821, -0.0075223904771257]","[0.02415346406570632, -1.1535211265026435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004152182850368966, -0.018374659312552718, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,17,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095544.8821788,10064.223627805,0,1786095544.8780782,263,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08249176800000002,0.07732562000000004,0.0,0.009756758,-0.22478692,0.2663123,-0.0014055427,-0.0035378283,-0.00276179,"[9.845548856930911, -0.0397485529420578, 0.0, 0.0, 0.0, 0.0, 7.284541752515268, -0.003459068794631313]","[0.024503208062878378, -1.1466620911324326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004884918459389833, -0.018890972434456553, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,17,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095544.8922012,10064.233650698,0,1786095544.8882508,264,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082506675,0.07723182,0.0,0.009746834,-0.2249049,0.2662186,-0.0011151336,-0.0037866356,-0.0029727612,"[9.845769510766601, -0.03978902779845893, 0.0, 0.0, 0.0, 0.0, 7.011001722141291, 0.030342590344559203]","[0.02459337885811763, -1.1032973754482986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004515085778167939, -0.019628019918836115, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,17,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095544.9021668,10064.243622498,0,1786095544.8980677,265,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08253644700000001,0.07704442000000006,0.0,0.009741867,-0.2249639,0.2661717,-0.00094777445,-0.0044644554,-0.0035227416,"[9.845731833265035, -0.03978217057912482, 0.0, 0.0, 0.0, 0.0, 6.864254664477471, 0.0485046309842409]","[0.024738346885728877, -1.0797265074342268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004627662497363505, -0.020074793698016617, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,17,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095544.9121685,10064.253579669,0,1786095544.9082305,266,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082551348,0.07695062000000003,0.0,0.009736903,-0.22502291,0.26612473,-0.0008415638,-0.0050963964,-0.0040348475,"[9.84536183539524, -0.03970021579691254, 0.0, 0.0, 0.0, 0.0, 6.854930841575623, 0.04958164240420504]","[0.025092638681930284, -1.0774751298165852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005483268370196831, -0.020607974867383305, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,17,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095544.9221683,10064.263627639,0,1786095544.918076,267,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08256624000000001,0.07685667999999996,0.0,0.009731943,-0.22508188,0.26607773,-0.0007689091,-0.0056053507,-0.004447644,"[9.845602761184994, -0.03974389699497195, 0.0, 0.0, 0.0, 0.0, 6.598629210512115, 0.08133938086784628]","[0.025177832424816065, -1.0364096848215776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005031658318023401, -0.021447266454682673, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,17,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095544.9321337,10064.27358299,0,1786095544.9282422,268,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08258112000000001,0.07676268000000003,0.0,0.009731943,-0.22508188,0.26607773,-0.0007082276,-0.005870947,-0.0046654493,"[9.845546163655838, -0.039733577429534817, 0.0, 0.0, 0.0, 0.0, 6.47526050450865, 0.09659193589918309]","[0.02532613420136368, -1.0166094890519317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005192124916460983, -0.021914090924478605, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,17,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095544.9422574,10064.283707724,0,1786095544.9380689,269,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08258112000000001,0.07676268000000003,0.0,0.009726982,-0.22514078,0.26603067,-0.00066452625,-0.006078139,-0.0048358855,"[9.845507074525797, -0.039726511169981764, 0.0, 0.0, 0.0, 0.0, 6.349202724277038, 0.11220906227300516]","[0.025470582053287064, -0.9963555597418045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000531896184734155, -0.02241577104821956, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,17,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095544.9521875,10064.293635783,0,1786095544.948231,270,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082596003,0.07666856000000005,0.0,0.009722021,-0.2251997,0.2659837,-0.00061667745,-0.006013798,-0.004788725,"[9.845724050193207, -0.039756447209220225, 0.0, 0.0, 0.0, 0.0, 6.117972760946024, 0.14275866054461261]","[0.02541299526043475, -0.9590698061728984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00047289524225052826, -0.022788492055882313, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,17,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095544.9621036,10064.30356354,0,1786095544.958238,271,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08261088600000001,0.07657461999999998,0.0,0.009717063,-0.22525859,0.2659366,-0.0005756554,-0.0058977166,-0.00470052,"[9.845400552014185, -0.03969803338926234, 0.0, 0.0, 0.0, 0.0, 6.112338756204855, 0.14345565672804458]","[0.02561682941441692, -0.9589399761427779, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005469561511216192, -0.022916724264764342, 0.0]",False
