schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095632.4921792,10151.833635939,0,1786095632.4882708,284,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08682411300000001,-0.0041717,0.0,0.008330737,-0.1799035,0.2228103,-0.007557675,0.036330707,-0.28441215,"[14.011094073305607, 0.20897153040972197, 0.0, 0.0, 0.0, 0.0, 8.341169444092909, 0.8802804835977274]","[0.09605447850166064, -1.203300331842017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 659.6843441362741, ""weight_trajectory"": 2041.8939351823549, ""weight_goal"": 1000.0, ""Q"": [[2041.8939351823549, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2041.8939351823549, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[659.6843441362741, 0.0], [0.0, 659.6843441362741]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2263389865532989, 2.648700633455018, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095632.5021172,10151.843579681,0,1786095632.4981952,285,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08678473800000001,-0.00977218000000002,0.0,0.008581195,-0.17950773,0.22027484,-0.004567513,0.037976652,-0.2844516,"[14.01179288323813, 0.20894322619746047, 0.0, 0.0, 0.0, 0.0, 8.360774036744573, 0.7248263442789911]","[0.09617157576839684, -1.0479763926701717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 661.1064642964442, ""weight_trajectory"": 2033.361214221335, ""weight_goal"": 1000.0, ""Q"": [[2033.361214221335, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2033.361214221335, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[661.1064642964442, 0.0], [0.0, 661.1064642964442]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20640194027965644, 2.6092323623452676, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095632.5121088,10151.853571985,0,1786095632.5080588,286,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.086033364,-0.014843099999999998,0.0,0.008820773,-0.17921661,0.21782836,-0.0014960329,0.038909484,-0.28241742,"[14.011979295818264, 0.20893821538552743, 0.0, 0.0, 0.0, 0.0, 8.37458117353843, 0.6529426380448046]","[0.09589656856964754, -0.95659295464225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 661.1064642964442, ""weight_trajectory"": 2033.361214221335, ""weight_goal"": 1000.0, ""Q"": [[2033.361214221335, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2033.361214221335, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[661.1064642964442, 0.0], [0.0, 661.1064642964442]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19367010707392648, 2.7094157878117526, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095632.522125,10151.863572987,0,1786095632.518146,287,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08531463,-0.01973606,0.0,0.008985742,-0.17889556,0.21539526,0.0015082854,0.03918356,-0.27742714,"[14.017446052785866, 0.2362144333650682, 0.0, 0.0, 0.0, 0.0, 8.414001656262633, 0.42586217703888396]","[0.10256630315786142, -0.7671675428784639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 664.26339815544, ""weight_trajectory"": 2014.41961106736, ""weight_goal"": 1000.0, ""Q"": [[2014.41961106736, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2014.41961106736, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[664.26339815544, 0.0], [0.0, 664.26339815544]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4320026877897364, 2.4350751109174174, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095632.5321667,10151.873617814,0,1786095632.5282376,288,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08481972300000001,-0.024602259999999987,0.0,0.0091479495,-0.17861393,0.21318178,0.0039743083,0.039322775,-0.26994863,"[14.017182967358185, 0.23415533603352284, 0.0, 0.0, 0.0, 0.0, 8.43870744342104, 0.29861042747787314]","[0.0911801108320002, -0.6533948492681689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 664.26339815544, ""weight_trajectory"": 2014.41961106736, ""weight_goal"": 1000.0, ""Q"": [[2014.41961106736, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2014.41961106736, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[664.26339815544, 0.0], [0.0, 664.26339815544]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.41467580616118443, 2.329353915300769, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095632.5422728,10151.883723005,0,1786095632.5383847,289,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08433310050000001,-0.029029220000000022,0.0,0.009241707,-0.1782699,0.21126795,0.005843231,0.038950965,-0.25994566,"[14.014414810215248, 0.2287113197278207, 0.0, 0.0, 0.0, 0.0, 8.447219845586606, 0.2672256396839029]","[0.07876200214786323, -0.5968146245935603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 664.26339815544, ""weight_trajectory"": 2014.41961106736, ""weight_goal"": 1000.0, ""Q"": [[2014.41961106736, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2014.41961106736, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[664.26339815544, 0.0], [0.0, 664.26339815544]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24678307502386007, 2.4426495943574973, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095632.5521326,10151.893579415,0,1786095632.5482156,290,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.084051828,-0.03285687999999998,0.0,0.009251432,-0.17802809,0.20962346,0.008214496,0.03775189,-0.2476746,"[14.01425527251949, 0.22829038543886657, 0.0, 0.0, 0.0, 0.0, 8.487687637638388, 0.10857224031874432]","[0.07167325980569995, -0.4799918012812768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 664.26339815544, ""weight_trajectory"": 2014.41961106736, ""weight_goal"": 1000.0, ""Q"": [[2014.41961106736, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2014.41961106736, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[664.26339815544, 0.0], [0.0, 664.26339815544]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25396063247873707, 2.186087207804043, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095632.562073,10151.903524801,0,1786095632.558232,291,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.084022653,-0.036145859999999974,0.0,0.009255004,-0.17786013,0.20809263,0.011404376,0.03612706,-0.2332619,"[14.010855417644075, 0.22558562127380966, 0.0, 0.0, 0.0, 0.0, 8.519100562017588, -0.034846197657429606]","[0.06322378678849834, -0.38804968760916364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 666.7433960716385, ""weight_trajectory"": 1999.5396235701692, ""weight_goal"": 1000.0, ""Q"": [[1999.5396235701692, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1999.5396235701692, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[666.7433960716385, 0.0], [0.0, 666.7433960716385]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10273603217745488, 1.9043204098800863, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095632.5720918,10151.913552094,0,1786095632.5682335,292,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08401193700000001,-0.039207519999999996,0.0,0.009257774,-0.17771365,0.20671532,0.013664023,0.03352326,-0.21701096,"[14.003038536793532, 0.22571893097127294, 0.0, 0.0, 0.0, 0.0, 8.535161018894458, -0.18108246831409047]","[0.05698681901737611, -0.3148422446584156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 666.7433960716385, ""weight_trajectory"": 1999.5396235701692, ""weight_goal"": 1000.0, ""Q"": [[1999.5396235701692, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1999.5396235701692, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[666.7433960716385, 0.0], [0.0, 666.7433960716385]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10915404199692497, 1.4896294473040848, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095632.5820534,10151.923521322,0,1786095632.578233,293,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08400362700000001,-0.04196213999999998,0.0,0.00925552,-0.1776371,0.20554352,0.012979395,0.030143509,-0.20011143,"[14.002300042613513, 0.22575493240988276, 0.0, 0.0, 0.0, 0.0, 8.541114075891468, -0.2339903759128723]","[0.056418230240440626, -0.27678350608885643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 666.3171340388509, ""weight_trajectory"": 2002.0971957668949, ""weight_goal"": 1000.0, ""Q"": [[2002.0971957668949, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2002.0971957668949, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[666.3171340388509, 0.0], [0.0, 666.3171340388509]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12405793365105122, 1.3913378407853674, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095632.5921397,10151.933599717,0,1786095632.5881908,294,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.084010389,-0.04430573999999998,0.0,0.009262963,-0.1774796,0.2046077,0.009513849,0.02689274,-0.1826603,"[14.00205279987184, 0.22576797013517533, 0.0, 0.0, 0.0, 0.0, 8.545393900685378, -0.2962541043316448]","[0.056246618953634336, -0.24343777941941885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 666.3171340388509, ""weight_trajectory"": 2002.0971957668949, ""weight_goal"": 1000.0, ""Q"": [[2002.0971957668949, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2002.0971957668949, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[666.3171340388509, 0.0], [0.0, 666.3171340388509]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12585554298750998, 1.2148529390837877, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095632.60208,10151.943544313,0,1786095632.5983174,295,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08398806,-0.04617737999999999,0.0,0.009259083,-0.1774538,0.2038319,0.006951072,0.023392018,-0.16497336,"[14.001395382655902, 0.22581874974183502, 0.0, 0.0, 0.0, 0.0, 8.541503542670863, -0.3630420916275393]","[0.055997696121356716, -0.21943945111614624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 666.3171340388509, ""weight_trajectory"": 2002.0971957668949, ""weight_goal"": 1000.0, ""Q"": [[2002.0971957668949, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2002.0971957668949, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[666.3171340388509, 0.0], [0.0, 666.3171340388509]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1385977564533372, 0.9481071565182432, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095632.612116,10151.953574164,0,1786095632.6083167,296,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08399970000000001,-0.047728979999999976,0.0,0.009262703,-0.1773617,0.20319562,0.0051348363,0.020396123,-0.14732778,"[14.002081241368574, 0.22579875090242701, 0.0, 0.0, 0.0, 0.0, 8.518759772988531, -0.4242869807521855]","[0.056339023405490116, -0.20970823225092494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 665.0057932177507, ""weight_trajectory"": 2009.9652406934963, ""weight_goal"": 1000.0, ""Q"": [[2009.9652406934963, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2009.9652406934963, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[665.0057932177507, 0.0], [0.0, 665.0057932177507]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11395008925204711, 0.5818314810748987, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095632.6220284,10151.963496629,0,1786095632.6181824,297,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08398884000000001,-0.04900154000000001,0.0,0.009258606,-0.1773591,0.20266469,0.0037239632,0.017119363,-0.12970206,"[14.000828985498835, 0.22590506695362045, 0.0, 0.0, 0.0, 0.0, 8.499374094285404, -0.4544573181526829]","[0.05573614313531238, -0.20376476275662214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 665.0057932177507, ""weight_trajectory"": 2009.9652406934963, ""weight_goal"": 1000.0, ""Q"": [[2009.9652406934963, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2009.9652406934963, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[665.0057932177507, 0.0], [0.0, 665.0057932177507]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12337475259891033, 0.19799941384084582, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095632.6321015,10151.973559823,0,1786095632.6281846,298,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.084001131,-0.05006339999999998,0.0,0.009257816,-0.17733839,0.2023254,0.0026771792,0.014089426,-0.11232552,"[14.001360848860651, 0.22587945740804313, 0.0, 0.0, 0.0, 0.0, 8.477327184801098, -0.47593925399699805]","[0.056097831060793975, -0.2013938645140177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 665.0057932177507, ""weight_trajectory"": 2009.9652406934963, ""weight_goal"": 1000.0, ""Q"": [[2009.9652406934963, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2009.9652406934963, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[665.0057932177507, 0.0], [0.0, 665.0057932177507]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12337475259891033, 0.19799941384084582, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095632.6421607,10151.983619997,0,1786095632.6384876,299,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08400350100000001,-0.05074198000000002,0.0,0.009258638,-0.17730899,0.20208183,0.0018950122,0.0111608645,-0.09624915,"[14.000437193602524, 0.22595880188642467, 0.0, 0.0, 0.0, 0.0, 8.454596725671703, -0.4902967380109389]","[0.05573991662147282, -0.20105035032175209, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 661.4796502113019, ""weight_trajectory"": 6458.55454071634, ""weight_goal"": 12023.735289346729, ""Q"": [[6458.55454071634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6458.55454071634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[661.4796502113019, 0.0], [0.0, 661.4796502113019]], ""P"": [[12023.735289346729, 0.0, 0.0, 0.0], [0.0, 1202373.528934673, 0.0, 0.0], [0.0, 0.0, 12023.735289346729, 0.0], [0.0, 0.0, 0.0, 1202373.528934673]]}","[0.1431105613101435, 0.038515117228682304, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095632.6521118,10151.993573024,0,1786095632.6482434,300,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.084001035,-0.05122912000000002,0.0,0.0092595015,-0.1772792,0.20183837,0.0013515401,0.008968451,-0.082404874,"[14.000566285617493, 0.2259497532771902, 0.0, 0.0, 0.0, 0.0, 8.403237829018254, -0.5010183369255228]","[0.05599930598663389, -0.21286391087505524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 661.4796502113019, ""weight_trajectory"": 6458.55454071634, ""weight_goal"": 12023.735289346729, ""Q"": [[6458.55454071634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6458.55454071634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[661.4796502113019, 0.0], [0.0, 661.4796502113019]], ""P"": [[12023.735289346729, 0.0, 0.0, 0.0], [0.0, 1202373.528934673, 0.0, 0.0], [0.0, 0.0, 12023.735289346729, 0.0], [0.0, 0.0, 0.0, 1202373.528934673]]}","[0.20025211624977482, -0.4325258321181301, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095632.6621094,10152.00357038,0,1786095632.6583295,301,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0839984445,-0.05171604000000002,0.0,0.009256396,-0.17729522,0.20164698,0.0008790401,0.006289386,-0.068977416,"[14.000545680419927, 0.22595103630661195, 0.0, 0.0, 0.0, 0.0, 8.378051105519353, -0.5035354685978749]","[0.05607378725036484, -0.21590080708015794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 661.4796502113019, ""weight_trajectory"": 6458.55454071634, ""weight_goal"": 12023.735289346729, ""Q"": [[6458.55454071634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6458.55454071634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[661.4796502113019, 0.0], [0.0, 661.4796502113019]], ""P"": [[12023.735289346729, 0.0, 0.0, 0.0], [0.0, 1202373.528934673, 0.0, 0.0], [0.0, 0.0, 12023.735289346729, 0.0], [0.0, 0.0, 0.0, 1202373.528934673]]}","[0.19531737327766188, -0.5731825913211509, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095632.6720738,10152.013534359,0,1786095632.6681633,302,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08400776100000001,-0.05209881999999999,0.0,0.009258852,-0.17725705,0.20149939,0.00057103473,0.0045883274,-0.05746368,"[14.00037155842729, 0.22596186635374133, 0.0, 0.0, 0.0, 0.0, 8.372974209192455, -0.5040153423712941]","[0.056037744622195435, -0.21248875368999573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 661.4796502113019, ""weight_trajectory"": 6458.55454071634, ""weight_goal"": 12023.735289346729, ""Q"": [[6458.55454071634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6458.55454071634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[661.4796502113019, 0.0], [0.0, 661.4796502113019]], ""P"": [[12023.735289346729, 0.0, 0.0, 0.0], [0.0, 1202373.528934673, 0.0, 0.0], [0.0, 0.0, 12023.735289346729, 0.0], [0.0, 0.0, 0.0, 1202373.528934673]]}","[0.19514872794207194, -0.5715715782508911, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095632.6820982,10152.023559907,0,1786095632.6782527,303,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.084000393,-0.052393999999999996,0.0,0.009265327,-0.17717248,0.20129973,0.00037979582,0.0036346496,-0.048617974,"[13.999800281634883, 0.2260084122827953, 0.0, 0.0, 0.0, 0.0, 8.356545080807365, -0.5046611368877053]","[0.05589373445158854, -0.21351359324810099, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 653.3315391473509, ""weight_trajectory"": 19080.80764781642, ""weight_goal"": 43241.91546055688, ""Q"": [[19080.80764781642, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 19080.80764781642, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[653.3315391473509, 0.0], [0.0, 653.3315391473509]], ""P"": [[43241.91546055688, 0.0, 0.0, 0.0], [0.0, 4324191.546055688, 0.0, 0.0], [0.0, 0.0, 43241.91546055688, 0.0], [0.0, 0.0, 0.0, 4324191.546055688]]}","[0.20761381844882987, -0.6505453635209514, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095632.6921399,10152.033598811,0,1786095632.6880898,304,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083980968,-0.05279331999999998,0.0,0.009281377,-0.17698744,0.20109211,0.00034378454,0.003919623,-0.041607592,"[14.00014302060943, 0.22598976845254973, 0.0, 0.0, 0.0, 0.0, 8.339141526770028, -0.5044270037801295]","[0.05617110803937515, -0.21545259514613668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 653.3315391473509, ""weight_trajectory"": 19080.80764781642, ""weight_goal"": 43241.91546055688, ""Q"": [[19080.80764781642, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 19080.80764781642, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[653.3315391473509, 0.0], [0.0, 653.3315391473509]], ""P"": [[43241.91546055688, 0.0, 0.0, 0.0], [0.0, 4324191.546055688, 0.0, 0.0], [0.0, 0.0, 43241.91546055688, 0.0], [0.0, 0.0, 0.0, 4324191.546055688]]}","[0.271275986970492, -0.9130543257992986, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,33,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095632.7021108,10152.043567426,0,1786095632.698234,305,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083932818,-0.053208560000000016,0.0,0.009291932,-0.17685598,0.2008413,0.0003688313,0.004635699,-0.036344487,"[14.0003564590721, 0.22598270054342903, 0.0, 0.0, 0.0, 0.0, 8.351934247784648, -0.503712888429309]","[0.05618120941408698, -0.2067811571835449, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 649.5347904176598, ""weight_trajectory"": 25254.609567190066, ""weight_goal"": 58498.54008963352, ""Q"": [[25254.609567190066, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 25254.609567190066, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[649.5347904176598, 0.0], [0.0, 649.5347904176598]], ""P"": [[58498.54008963352, 0.0, 0.0, 0.0], [0.0, 5849854.008963352, 0.0, 0.0], [0.0, 0.0, 58498.54008963352, 0.0], [0.0, 0.0, 0.0, 5849854.008963352]]}","[0.25519515979707946, -0.760723530134225, 0.0]",False
