schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.0020897,10055.343556249,0,1786095535.9980874,245,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06276308700000001,-0.047860440000000004,0.0,0.016438784,-0.23900603,0.20376454,6.282404e-05,-9.992288e-05,-8.570019e-05,"[7.689207307656763, 0.5238690873835034, 0.0, 0.0, 0.0, 0.0, 7.825326077420624, -0.4627804251564082]","[0.9770137481327913, 0.7511591539259462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010126033201214846, 0.007664230175068898, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.0121152,10055.353574725,0,1786095536.0081928,246,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06246059700000001,-0.04786370000000001,0.0,0.016438784,-0.23900603,0.20376454,0.0003845226,-7.331362e-05,-2.8177534e-05,"[7.9341812194605215, 0.49856039753368225, 0.0, 0.0, 0.0, 0.0, 7.88102329290633, -0.4703868106074802]","[1.0208472330420613, 0.7492926179901651, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010187150682528298, 0.007953862357042697, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.022094,10055.363557079,0,1786095536.018185,247,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06246059700000001,-0.04786370000000001,0.0,0.016539589,-0.23900048,0.2037629,0.0007625643,-4.5930556e-05,1.0748604e-05,"[7.81133834015319, 0.5112784462802062, 0.0, 0.0, 0.0, 0.0, 7.678680698604948, -0.4394746825008858]","[1.0031309068970278, 0.7362485177309042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010774535629097354, 0.008774486703963464, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.0321002,10055.373559542,0,1786095536.0281765,248,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062158182000000006,-0.04786698,0.0,0.016642982,-0.2389502,0.20382223,0.0010391175,-2.6152426e-05,3.7149555e-05,"[7.33758421489811, 0.572402723568856, 0.0, 0.0, 0.0, 0.0, 7.61109922683938, -0.42917609137237456]","[0.9279152803537913, 0.7296281329519623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011532230620286682, 0.008766320861516044, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.0422325,10055.383695517,0,1786095536.0383213,249,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.061848003000000006,-0.04774832000000001,0.0,0.016642982,-0.2389502,0.20382223,0.0013294709,-4.625234e-05,-5.4833225e-05,"[7.574322831146999, 0.548070775165015, 0.0, 0.0, 0.0, 0.0, 7.538425388373405, -0.4180728669969919]","[0.9721511388156739, 0.7228233184940577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01137777702205759, 0.009303298023933902, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.052104,10055.393563077,0,1786095536.0482538,250,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.061848003000000006,-0.04774832000000001,0.0,0.016642982,-0.2389502,0.20382223,0.001989829,-1.957988e-05,-0.00011594232,"[7.469361976155581, 0.5588220436013426, 0.0, 0.0, 0.0, 0.0, 7.581818318993897, -0.424058024395734]","[0.9570905188839859, 0.7209862718703107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012248883020644832, 0.009691703790294888, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.0620883,10055.403552257,0,1786095536.0582354,251,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.061848003000000006,-0.04774832000000001,0.0,0.016642982,-0.2389502,0.20382223,0.0033611893,9.41734e-05,-0.000114423834,"[7.012025856961791, 0.6181670946390467, 0.0, 0.0, 0.0, 0.0, 7.403572994608817, -0.3968736374244563]","[0.8824494510830051, 0.7088796762311634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013134986176366803, 0.010030685476527737, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.072107,10055.413564738,0,1786095536.068158,252,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.061848003000000006,-0.04774832000000001,0.0,0.016645554,-0.23890546,0.20388317,0.0043252073,0.00019782069,-8.096555e-05,"[6.912912379599652, 0.6310283013658395, 0.0, 0.0, 0.0, 0.0, 7.337719802877748, -0.38683029601571545]","[0.8699762178865942, 0.7025743437562756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013134986176375762, 0.010030685476533654, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.0820572,10055.423525024,0,1786095536.078626,253,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06184028700000001,-0.04762643999999999,0.0,0.016648123,-0.2388607,0.20394407,0.0034183129,0.00023224033,3.599605e-05,"[6.816466643917902, 0.6435433354210812, 0.0, 0.0, 0.0, 0.0, 7.272963597477944, -0.3769542571773741]","[0.8578387146531802, 0.6963740458796694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013134986176375759, 0.010030685476533652, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.092056,10055.433516701,0,1786095536.0885472,254,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.061832580000000005,-0.04750463999999999,0.0,0.016648123,-0.2388607,0.20394407,0.0024805502,0.00041983827,0.00036935468,"[6.7303115308212655, 0.6546656096515778, 0.0, 0.0, 0.0, 0.0, 7.31072921904894, -0.38215019473259626]","[0.8474268907025404, 0.6946495976306121, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013368350431624865, 0.009865965183072454, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.1020608,10055.443530663,0,1786095536.0984235,255,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.061832580000000005,-0.04750463999999999,0.0,0.016648123,-0.2388607,0.20394407,0.0018186048,0.0008248133,0.0009769138,"[6.639251678257951, 0.6664177439024496, 0.0, 0.0, 0.0, 0.0, 7.254811397707723, -0.37450468181262747]","[0.8359518496160959, 0.6882705059866528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013626630550369922, 0.010022512496041809, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.1121218,10055.45358286,0,1786095536.1081944,256,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.061832580000000005,-0.04750463999999999,0.0,0.016650697,-0.2388159,0.20400505,0.0013418343,0.0011177373,0.0014155572,"[6.5417091496115765, 0.6790769630878191, 0.0, 0.0, 0.0, 0.0, 7.080779066961533, -0.3479175588216892]","[0.8231601399052306, 0.676247255709697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013650023481265391, 0.010392210041561538, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.1221237,10055.463584661,0,1786095536.1182635,257,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06182485800000001,-0.04738268000000001,0.0,0.016653266,-0.23877114,0.20406589,0.0009882398,0.0014145529,0.0018485918,"[6.4549478616161355, 0.6903369763023737, 0.0, 0.0, 0.0, 0.0, 7.020444226914561, -0.33870013464487403]","[0.8122427431926413, 0.6704849985315534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013650023481265627, 0.010392210041561694, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.132143,10055.473604291,0,1786095536.1282752,258,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06181715100000001,-0.047261,0.0,0.016758338,-0.23871136,0.2042528,0.0007466302,0.0016863038,0.002362926,"[6.37831848585581, 0.7002259367923374, 0.0, 0.0, 0.0, 0.0, 7.067064343415803, -0.3450708415266945]","[0.8030880198352283, 0.6698959471015419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013891770527327518, 0.010206148912812435, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.1420963,10055.483561798,0,1786095536.1381254,259,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06150193500000001,-0.04688717999999997,0.0,0.016864145,-0.23861587,0.20437276,0.0010431166,0.002212611,0.0033857264,"[6.295804713596955, 0.7108740382764105, 0.0, 0.0, 0.0, 0.0, 7.009869761549897, -0.33725958539232237]","[0.7926674441561571, 0.663668213460047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014161032228839413, 0.010386267846914808, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.1521094,10055.493551989,0,1786095536.1482508,260,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06118451400000001,-0.046647260000000024,0.0,0.017071618,-0.23854028,0.20468539,0.0016303348,0.0029851058,0.004752085,"[6.527148510473591, 0.688364042279159, 0.0, 0.0, 0.0, 0.0, 7.17017049385236, -0.3531516678437221]","[0.8411979461090557, 0.6669550629799549, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01475598351148097, 0.01069858675698813, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.162103,10055.503566788,0,1786095536.158113,261,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06056209500000001,-0.04602200000000001,0.0,0.017380789,-0.23848376,0.20519054,0.0026248563,0.0042859046,0.0070149023,"[6.439667123245039, 0.6969292664346672, 0.0, 0.0, 0.0, 0.0, 6.998208392535964, -0.33247190005082183]","[0.82799462633274, 0.6544833709558324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016226622783759942, 0.012296221891333859, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.172144,10055.513592615,0,1786095536.1681867,262,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.059634582000000005,-0.04501169999999999,0.0,0.017996766,-0.23841178,0.20614025,0.0038674665,0.0057167388,0.012017197,"[6.658398285447724, 0.6833428887751877, 0.0, 0.0, 0.0, 0.0, 7.256385027452603, -0.3472169810135561]","[0.872510955163523, 0.6602463644318568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018416553738333327, 0.013175800145010462, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.182144,10055.523595361,0,1786095536.178081,263,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05778665100000001,-0.04311228,0.0,0.018717133,-0.23830633,0.207343,0.0105089005,0.006614337,0.022056086,"[6.832456647434823, 0.6788041168465356, 0.0, 0.0, 0.0, 0.0, 7.467103219950149, -0.34453367177924854]","[0.9072275027310981, 0.6599742565505761, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023368484422130936, 0.015548197711348546, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.192157,10055.533602039,0,1786095536.1881802,264,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05562555000000001,-0.04070678,0.0,0.020042099,-0.23827718,0.20893261,0.022640083,0.007194524,0.03800753,"[7.482415258101183, 0.7536572116341942, 0.0, 0.0, 0.0, 0.0, 7.941536565914401, -0.22553555324919528]","[1.0520157546536373, 0.68027549793596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0312996248845679, 0.016914410857369274, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.2022235,10055.543671881,0,1786095536.1980808,265,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.051650652000000005,-0.037527560000000015,0.0,0.021776287,-0.2380946,0.21076348,0.03999166,0.007813628,0.058517244,"[7.597533939342877, 0.7732019907744976, 0.0, 0.0, 0.0, 0.0, 8.12137878481369, -0.14573670389411125]","[1.0743150667281816, 0.6857086519745109, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.057416701813887396, 0.021374094072324296, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.2120755,10055.553534783,0,1786095536.2082865,266,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04644808800000001,-0.03386581999999999,0.0,0.023710772,-0.23798236,0.21266718,0.06100598,0.009024731,0.08180343,"[8.422803937496147, 1.3636020094792234, 0.0, 0.0, 0.0, 0.0, 8.359690417256251, 0.10040088611202408]","[1.5215640694077233, 0.747224138989564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01366061879540845, -0.011351618841674852, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,15,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095536.222085,10055.563544113,0,1786095536.218083,267,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.040644633,-0.030058419999999975,0.0,0.025748676,-0.23781592,0.21469787,0.08696179,0.011032211,0.10632576,"[8.692935212585812, 1.767717151073652, 0.0, 0.0, 0.0, 0.0, 8.42463725064569, 0.21038387780459727]","[1.8612439572645523, 0.7651738908646137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.32875023005026194, -0.1899344417122241, 0.0]",False
