schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,26,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095597.7320216,10117.073462396,0,1786095597.7281966,338,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078569202,0.07602122000000006,0.0,0.011133958,-0.16244969,0.2656833,0.00013061494,0.0004619533,0.00015664083,"[3.2956246094617887, 0.8606156672867993, 0.0, 0.0, 0.0, 0.0, 2.159529239606576, 0.5228101843043852]","[-0.004780339747895034, -0.3370301700730597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 533.3267988350647, ""weight_trajectory"": 2800.0392069896125, ""weight_goal"": 1000.0, ""Q"": [[2800.0392069896125, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2800.0392069896125, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[533.3267988350647, 0.0], [0.0, 533.3267988350647]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0003003114270074276, -0.025986216258248103, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,26,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095597.742175,10117.08363267,0,1786095597.7380595,339,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07837507500000002,0.07597382000000003,0.0,0.011198728,-0.16251253,0.26565948,0.00021376403,0.00013558904,4.0653696e-05,"[3.295827636624694, 0.8606461951395105, 0.0, 0.0, 0.0, 0.0, 2.1712670895195783, 0.5201425284386801]","[-0.00639619022025895, -0.34109664392240835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 532.7184781046129, ""weight_trajectory"": 2803.6891313723227, ""weight_goal"": 1000.0, ""Q"": [[2803.6891313723227, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2803.6891313723227, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[532.7184781046129, 0.0], [0.0, 532.7184781046129]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00020731622805517848, -0.026052514580540996, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,26,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095597.7522104,10117.09365613,0,1786095597.7483013,340,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07818076500000001,0.07592618000000001,0.0,0.011257045,-0.16264118,0.2656129,0.00035355592,-0.00027504942,-0.00010660303,"[3.2820344207737278, 0.8723736940656949, 0.0, 0.0, 0.0, 0.0, 2.1373413888708033, 0.5278285138454487]","[0.01183747747264459, -0.3359059862312634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 532.7184781046129, ""weight_trajectory"": 2803.6891313723227, ""weight_goal"": 1000.0, ""Q"": [[2803.6891313723227, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2803.6891313723227, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[532.7184781046129, 0.0], [0.0, 532.7184781046129]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001284450198972928, -0.02634466744757915, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,26,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095597.7623346,10117.103780365,0,1786095597.7580407,341,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078005814,0.07583301999999997,0.0,0.011315472,-0.16276981,0.26556623,0.00055674545,-0.00095289166,-0.0003495716,"[3.282543631435622, 0.8719545643051854, 0.0, 0.0, 0.0, 0.0, 2.0993928502295787, 0.5364390137749246]","[0.01057130833199648, -0.3298455804651487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 532.7184781046129, ""weight_trajectory"": 2803.6891313723227, ""weight_goal"": 1000.0, ""Q"": [[2803.6891313723227, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2803.6891313723227, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[532.7184781046129, 0.0], [0.0, 532.7184781046129]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00130664268559655, -0.026648628066338043, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,26,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095597.7722702,10117.11371489,0,1786095597.7682683,342,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07783053300000001,0.07573968000000003,0.0,0.0114454655,-0.1628951,0.26551837,0.0008448758,-0.0033669022,-0.0012035633,"[3.283257300999685, 0.8713872087462385, 0.0, 0.0, 0.0, 0.0, 2.1175913137271674, 0.5325173371725883]","[0.009105497423119443, -0.3350843227113453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 532.7184781046129, ""weight_trajectory"": 2803.6891313723227, ""weight_goal"": 1000.0, ""Q"": [[2803.6891313723227, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2803.6891313723227, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[532.7184781046129, 0.0], [0.0, 532.7184781046129]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0013248441644901578, -0.026995408781899325, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,26,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095597.7821612,10117.123614452,0,1786095597.7781026,343,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07744055250000001,0.07564396000000001,0.0,0.011426265,-0.16309269,0.26544955,0.0024777937,-0.0051885224,-0.0018953038,"[3.283817853014046, 0.8709563510650334, 0.0, 0.0, 0.0, 0.0, 2.078291975561003, 0.5410266022777461]","[0.007802231737328735, -0.3286100518631696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 532.0829373349384, ""weight_trajectory"": 2807.5023759903693, ""weight_goal"": 1000.0, ""Q"": [[2807.5023759903693, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2807.5023759903693, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[532.0829373349384, 0.0], [0.0, 532.0829373349384]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0013526162080986248, -0.027615797578279307, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,26,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095597.792114,10117.133558633,0,1786095597.788195,344,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07749815400000001,0.07550631999999996,0.0,0.011485043,-0.16322125,0.26540244,0.003631795,-0.0068018567,-0.0025025455,"[3.2566435777550966, 0.8951697308335506, 0.0, 0.0, 0.0, 0.0, 2.050953592503511, 0.5469055529433812]","[0.02716290651265397, -0.3245417296998976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 532.0829373349384, ""weight_trajectory"": 2807.5023759903693, ""weight_goal"": 1000.0, ""Q"": [[2807.5023759903693, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2807.5023759903693, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[532.0829373349384, 0.0], [0.0, 532.0829373349384]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.002639701801613092, -0.02822968416966072, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,26,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095597.8021622,10117.143611635,0,1786095597.7982333,345,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07732182000000001,0.07541210000000004,0.0,0.011472307,-0.16335285,0.26535636,0.00422348,-0.008384718,-0.0030841846,"[3.262805423166006, 0.8990764163174084, 0.0, 0.0, 0.0, 0.0, 2.0570191493670538, 0.5456599354509432]","[-0.013294509541362041, -0.32732128448430703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 531.2302661833878, ""weight_trajectory"": 2812.618402899673, ""weight_goal"": 1000.0, ""Q"": [[2812.618402899673, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2812.618402899673, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[531.2302661833878, 0.0], [0.0, 531.2302661833878]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00028868062689488456, -0.028947754585123015, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,26,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095597.8122463,10117.153696183,0,1786095597.808165,346,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077360028,0.07531994000000003,0.0,0.011453184,-0.16355039,0.265287,0.004628429,-0.009680538,-0.0035619894,"[3.2466255520181324, 0.9108830121529065, 0.0, 0.0, 0.0, 0.0, 1.982637586472055, 0.5617282551653718]","[0.0073055133655721555, -0.31339824130060323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 531.2302661833878, ""weight_trajectory"": 2812.618402899673, ""weight_goal"": 1000.0, ""Q"": [[2812.618402899673, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2812.618402899673, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[531.2302661833878, 0.0], [0.0, 531.2302661833878]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0016129622880270826, -0.029852541316563883, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,26,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095597.82217,10117.163619741,0,1786095597.8181958,347,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07741739700000001,0.07518121999999999,0.0,0.011434083,-0.16374768,0.2652174,0.004887237,-0.010953205,-0.004030627,"[3.2508323274700768, 0.9116674218592684, 0.0, 0.0, 0.0, 0.0, 1.950911659284044, 0.5685900049689055]","[-0.012089323463206385, -0.3082915889506782, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 531.2302661833878, ""weight_trajectory"": 2812.618402899673, ""weight_goal"": 1000.0, ""Q"": [[2812.618402899673, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2812.618402899673, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[531.2302661833878, 0.0], [0.0, 531.2302661833878]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00044100427862944395, -0.03051112302801604, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,26,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095597.832177,10117.173628508,0,1786095597.8282354,348,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07747470000000001,0.07504201999999999,0.0,0.011414952,-0.16394526,0.2651474,0.004865161,-0.0121549945,-0.004469519,"[3.2510856592821957, 0.9118159653102562, 0.0, 0.0, 0.0, 0.0, 1.964618434098952, 0.5657876509361117]","[-0.01361122642367241, -0.3126964340147998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 530.2521590028804, ""weight_trajectory"": 2818.4870459827175, ""weight_goal"": 1000.0, ""Q"": [[2818.4870459827175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2818.4870459827175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[530.2521590028804, 0.0], [0.0, 530.2521590028804]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00033288131849383215, -0.03125704209742792, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,26,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095597.8421006,10117.183562768,0,1786095597.83812,349,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07753209300000001,0.07490201999999996,0.0,0.011395849,-0.16414253,0.26507726,0.0030394606,-0.013484213,-0.0049010287,"[3.2510651755228372, 0.9118032938476232, 0.0, 0.0, 0.0, 0.0, 1.9354390780767714, 0.5717496542192002]","[-0.01341422890017906, -0.3080017723910112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 530.2521590028804, ""weight_trajectory"": 2818.4870459827175, ""weight_goal"": 1000.0, ""Q"": [[2818.4870459827175, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2818.4870459827175, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[530.2521590028804, 0.0], [0.0, 530.2521590028804]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0003303964330666695, -0.032323163343237954, 0.0]",False
