schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,28,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095606.9822044,10126.323654582,0,1786095606.9783742,173,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08238268500000001,-0.07927203999999999,0.0,0.009789655,-0.1768512,0.18815698,-0.0025144925,-0.0007309216,0.0006515698,"[4.425047138774924, 0.33017463002913733, 0.0, 0.0, 0.0, 0.0, 3.2560144208692745, 0.0630404499628366]","[0.7184390863782759, -0.0017421630760303718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 556.947038881708, ""weight_trajectory"": 2658.3177667097525, ""weight_goal"": 1000.0, ""Q"": [[2658.3177667097525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2658.3177667097525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[556.947038881708, 0.0], [0.0, 556.947038881708]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010234924324237345, -4.140852111823906e-05, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,28,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095606.992138,10126.333584248,0,1786095606.9881878,174,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.082407984,-0.07907882,0.0,0.009785446,-0.176901,0.18820529,-0.00185691,-0.0009953892,0.0009240343,"[4.3031200166170365, 0.3568141265100145, 0.0, 0.0, 0.0, 0.0, 3.2489032022484055, 0.07067327690629725]","[0.6978648365044124, -0.0010249787061105426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 554.0752497209929, ""weight_trajectory"": 2675.5485016740427, ""weight_goal"": 1000.0, ""Q"": [[2675.5485016740427, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2675.5485016740427, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[554.0752497209929, 0.0], [0.0, 554.0752497209929]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010281057968812029, -0.00039316867132165224, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,28,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095607.0021777,10126.343631679,0,1786095606.998143,175,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.082420611,-0.0789822,0.0,0.009777026,-0.17700058,0.18830203,-0.0013709632,-0.001299085,0.0012314937,"[4.215204527377119, 0.3760303221517622, 0.0, 0.0, 0.0, 0.0, 3.248594385814096, 0.07099749200990292]","[0.6836134757029818, -0.001594662811669138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 554.0752497209929, ""weight_trajectory"": 2675.5485016740427, ""weight_goal"": 1000.0, ""Q"": [[2675.5485016740427, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2675.5485016740427, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[554.0752497209929, 0.0], [0.0, 554.0752497209929]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010314009614755131, -0.0004219605543883646, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,28,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095607.0122993,10126.353741216,0,1786095607.0082421,176,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.082445871,-0.07878871999999998,0.0,0.009768611,-0.1771001,0.18839888,-0.0010563234,-0.001770405,0.0016992844,"[4.147914464930298, 0.3906501869020724, 0.0, 0.0, 0.0, 0.0, 3.2510038111857686, 0.06878573090470935]","[0.673211306362328, -0.002641270944079657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 554.0752497209929, ""weight_trajectory"": 2675.5485016740427, ""weight_goal"": 1000.0, ""Q"": [[2675.5485016740427, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2675.5485016740427, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[554.0752497209929, 0.0], [0.0, 554.0752497209929]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01029168549817156, -0.00025180028819149535, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,28,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095607.022113,10126.363568129,0,1786095607.0180871,177,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08247111600000001,-0.07859502000000002,0.0,0.009760203,-0.17719965,0.18849587,-0.00095628644,-0.0035962688,0.0034855993,"[4.0527445954731345, 0.4114470359885053, 0.0, 0.0, 0.0, 0.0, 3.247063762475642, 0.07275548652898886]","[0.6573225164826569, -0.002539253412426531, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 554.0752497209929, ""weight_trajectory"": 2675.5485016740427, ""weight_goal"": 1000.0, ""Q"": [[2675.5485016740427, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2675.5485016740427, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[554.0752497209929, 0.0], [0.0, 554.0752497209929]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010315587150679846, -0.0004350494064447188, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,28,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095607.0320652,10126.373525738,0,1786095607.0281577,178,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08249634,-0.07840103999999998,0.0,0.009756003,-0.17724931,0.18854436,-0.0008890679,-0.004983903,0.004846711,"[3.974697658788913, 0.42850719981211854, 0.0, 0.0, 0.0, 0.0, 3.2468173795768243, 0.07299893510821201]","[0.6446747686464712, -0.0031254648966470987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 551.8433475495108, ""weight_trajectory"": 2688.939914702935, ""weight_goal"": 1000.0, ""Q"": [[2688.939914702935, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2688.939914702935, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[551.8433475495108, 0.0], [0.0, 551.8433475495108]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010318670613579765, -0.00045929869265170527, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,28,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095607.0423381,10126.383792695,0,1786095607.0380461,179,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08250894,-0.07830406000000001,0.0,0.0098232385,-0.17734575,0.18864027,-0.00083978625,-0.005954848,0.0058021164,"[3.900914798111895, 0.4446306070285661, 0.0, 0.0, 0.0, 0.0, 3.246984712350923, 0.07283793338516689]","[0.6327706994760226, -0.0037887884157341593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 551.8433475495108, ""weight_trajectory"": 2688.939914702935, ""weight_goal"": 1000.0, ""Q"": [[2688.939914702935, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2688.939914702935, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[551.8433475495108, 0.0], [0.0, 551.8433475495108]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010342451372571152, -0.00046789156116968137, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,28,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095607.052229,10126.393662996,0,1786095607.04824,180,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08230723350000002,-0.07811224,0.0,0.009899752,-0.1773416,0.18873477,-0.00080141996,-0.0066202474,0.0064597023,"[3.8432566320488917, 0.4571536956862698, 0.0, 0.0, 0.0, 0.0, 3.249757218931388, 0.07059312889280783]","[0.6239810475262054, -0.004819055334324576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 550.0311229348777, ""weight_trajectory"": 2699.813262390734, ""weight_goal"": 1000.0, ""Q"": [[2699.813262390734, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2699.813262390734, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[550.0311229348777, 0.0], [0.0, 550.0311229348777]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010321504462899098, -0.0003069583531617463, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,28,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095607.0621605,10126.40361229,0,1786095607.0580912,181,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08207769300000001,-0.07792324,0.0,0.009975378,-0.17733862,0.1887336,-0.0004410448,-0.006985435,0.0069678877,"[3.9983518518328522, 0.42717706532202987, 0.0, 0.0, 0.0, 0.0, 3.2456413468511025, 0.07440727485684327]","[0.657414034251445, -0.0047268497848731725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 550.0311229348777, ""weight_trajectory"": 2699.813262390734, ""weight_goal"": 1000.0, ""Q"": [[2699.813262390734, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2699.813262390734, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[550.0311229348777, 0.0], [0.0, 550.0311229348777]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009948553808321737, -0.0004832267027922771, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,28,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095607.0720685,10126.413532314,0,1786095607.068149,182,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08185081500000001,-0.07792558,0.0,0.009971251,-0.1773882,0.18878217,-1.9571515e-05,-0.006993597,0.007090996,"[3.966457247795713, 0.43320650146202544, 0.0, 0.0, 0.0, 0.0, 3.245435002837483, 0.07459537727222738]","[0.6529682654658215, -0.0053088439910119346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 550.0311229348777, ""weight_trajectory"": 2699.813262390734, ""weight_goal"": 1000.0, ""Q"": [[2699.813262390734, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2699.813262390734, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[550.0311229348777, 0.0], [0.0, 550.0311229348777]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009867931045436653, -0.0005045627964389468, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,28,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095607.0820749,10126.423540046,0,1786095607.078094,183,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081863196,-0.07782844,0.0,0.009971251,-0.1773882,0.18878217,0.00027939363,-0.006803993,0.006982693,"[3.8908641655823906, 0.44756253337601853, 0.0, 0.0, 0.0, 0.0, 3.2481815358832655, 0.0739890270129041]","[0.6398352648016646, -0.006755306461488127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 550.4135333986588, ""weight_trajectory"": 2697.5187996080467, ""weight_goal"": 1000.0, ""Q"": [[2697.5187996080467, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2697.5187996080467, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[550.4135333986588, 0.0], [0.0, 550.4135333986588]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009863470850609278, -0.00015793229486911803, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,28,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095607.092064,10126.433529119,0,1786095607.0882828,184,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081863196,-0.07782844,0.0,0.009971251,-0.1773882,0.18878217,0.0005239153,-0.0064569185,0.006701657,"[3.570872798838521, 0.5174916698311439, 0.0, 0.0, 0.0, 0.0, 3.2448872784875595, 0.0764619382941125]","[0.5773486284626165, -0.006299602099895591, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 550.4135333986588, ""weight_trajectory"": 2697.5187996080467, ""weight_goal"": 1000.0, ""Q"": [[2697.5187996080467, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2697.5187996080467, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[550.4135333986588, 0.0], [0.0, 550.4135333986588]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010285208460015547, -0.000343813461850176, 0.0]",False
