schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095531.9521358,10051.293589274,0,1786095531.9482033,130,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06754280100000001,0.0624885,0.0,0.013829146,-0.23830968,0.25902924,-0.17001961,-0.025052836,-0.024737999,"[9.461172368300657, 0.6418941745778445, 0.0, 0.0, 0.0, 0.0, 9.274289012766072, -0.7753809407123515]","[-0.3833402469894859, 0.16790621998630215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.8801801196069796, 0.7962292583827181, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095531.9621086,10051.303563471,0,1786095531.9580827,131,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.070289511,0.06266569999999999,0.0,0.013116779,-0.23835504,0.25911447,-0.15336376,-0.022461846,-0.020499537,"[9.668244730190596, 0.4360320388057876, 0.0, 0.0, 0.0, 0.0, 9.288803636530353, -0.7773213103744677]","[-0.25360515737271794, 0.1601552195848856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.399222169193207, 0.7034092563079858, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095531.9723294,10051.313773992,0,1786095531.9682324,132,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.072426612,0.06283615999999997,0.0,0.012302441,-0.23840201,0.2592012,-0.1370308,-0.017897831,-0.014741038,"[9.757760082475812, 0.35161962198654567, 0.0, 0.0, 0.0, 0.0, 9.308861923321409, -0.7780024185182127]","[-0.19251179306178448, 0.1474080414938372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2382805155737397, 0.5604733389187544, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095531.9820564,10051.323519882,0,1786095531.9780812,133,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07486962600000001,0.06300962000000004,0.0,0.011488256,-0.23842926,0.2592135,-0.12350605,-0.013880986,-0.009845401,"[9.909867163601383, 0.2068591633282519, 0.0, 0.0, 0.0, 0.0, 9.304984459827255, -0.7778415530730932]","[-0.11860705592359731, 0.14664576064975296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6878380986034631, 0.5638544994571896, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095531.9921174,10051.333577153,0,1786095531.9882867,134,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07731218100000001,0.06303421999999997,0.0,0.010877591,-0.23844795,0.25922266,-0.11284614,-0.010801971,-0.006225644,"[9.797288261582679, 0.3013939362188769, 0.0, 0.0, 0.0, 0.0, 9.304084422088001, -0.7778112199301099]","[-0.125024854045383, 0.14438093295072799, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.114330510208135, 0.5490612942442922, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.0020795,10051.34354265,0,1786095531.9980352,135,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07914417600000001,0.06305253999999999,0.0,0.010266848,-0.2384652,0.2592317,-0.10250109,-0.00874976,-0.0024454321,"[9.827436762482106, 0.27774912275660396, 0.0, 0.0, 0.0, 0.0, 9.276079454595738, -0.7739467559578288]","[-0.09288999955934421, 0.15551035309487832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.115199829111419, 0.6880516306048451, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.0121186,10051.353579616,0,1786095532.008124,136,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080976405,0.06307062000000002,0.0,0.009757853,-0.2384784,0.2592392,-0.093591705,-0.0071923644,0.00027426146,"[9.96703154034964, 0.17306888111078286, 0.0, 0.0, 0.0, 0.0, 9.272485403310798, -0.7734396027555567]","[-0.04105427600099685, 0.1556915725428706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7025234800554696, 0.6921773740283567, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.022165,10051.363628262,0,1786095532.0180926,137,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08250339000000001,0.06308562000000001,0.0,0.009248856,-0.23849063,0.25924662,-0.08543769,-0.005603059,0.00046285306,"[9.984662178515775, 0.16064296914101708, 0.0, 0.0, 0.0, 0.0, 9.26967662767856, -0.7730418538856739]","[-0.019424979183856383, 0.15554453697083154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7136274870585082, 0.6922237148039616, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.0320714,10051.373538388,0,1786095532.028181,138,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08403038100000002,0.06310045999999997,0.0,0.008943458,-0.23849747,0.25925106,-0.07780192,-0.004387834,0.0005715186,"[10.055266303383691, 0.11390894298368599, 0.0, 0.0, 0.0, 0.0, 9.26651443002725, -0.7725887633806129]","[0.007723598639736165, 0.15557480342302998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5157154311555825, 0.6942422691182555, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.0421884,10051.383648555,0,1786095532.0382042,139,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.084946575,0.06310933999999996,0.0,0.008642693,-0.23844941,0.25930846,-0.069924675,-0.0034563944,0.0006110828,"[10.05937465444617, 0.11133277019808901, 0.0, 0.0, 0.0, 0.0, 9.263791485789406, -0.7721980941988978]","[0.023691738549986577, 0.15541791908205058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5628747406102657, 0.6939318450231732, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.0520427,10051.393509645,0,1786095532.0481672,140,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08584887000000001,0.06322414000000004,0.0,0.008337338,-0.2384555,0.25931284,-0.06186251,-0.0026985474,0.00060984254,"[10.169650549730889, 0.050370918256586295, 0.0, 0.0, 0.0, 0.0, 9.260099296178124, -0.7716558080975428]","[0.04570062967230476, 0.15572553881847914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0490226554792323, 0.6989487496685055, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.0622008,10051.403654036,0,1786095532.0581307,141,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08676493500000002,0.06323289999999998,0.0,0.008031975,-0.2384612,0.25931722,-0.05575908,-0.0021563729,0.00059893273,"[10.170229212860324, 0.05006420734568662, 0.0, 0.0, 0.0, 0.0, 9.274350544622449, -0.7727693401030155]","[0.05495032036896324, 0.14668090005454548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0790239589077295, 0.5961710311030164, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.0721245,10051.413586685,0,1786095532.0682864,142,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08768102400000001,0.06324166000000003,0.0,0.007833249,-0.2384101,0.2593732,-0.049861554,-0.0016492329,0.0006431107,"[10.16605005062748, 0.052205245310617016, 0.0, 0.0, 0.0, 0.0, 9.25338735583573, -0.7696900273643419]","[0.06397281449185457, 0.15447575349119808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.130063788687206, 0.6938381618117784, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.0821,10051.423559603,0,1786095532.0781538,143,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.088277202,0.06335362000000005,0.0,0.007731459,-0.23841184,0.25937462,-0.044600427,-0.0012199298,0.00069643947,"[10.168140946684993, 0.05117720190328563, 0.0, 0.0, 0.0, 0.0, 9.250711831829356, -0.7692967630889976]","[0.07348531488062209, 0.1543630005228163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1524124212258402, 0.6936246676368691, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.0920894,10051.433553501,0,1786095532.0880885,144,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08858257200000001,0.06335646,0.0,0.0076345834,-0.2383591,0.25942895,-0.040244013,-0.00089007133,0.0007375528,"[10.2204486952196, 0.029147558562457054, 0.0, 0.0, 0.0, 0.0, 9.26483584937772, -0.7704086801300039]","[0.08283565864825601, 0.14548459789190973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9030199754141073, 0.5923731808068049, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.1020563,10051.443525938,0,1786095532.0980186,145,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08887319880000001,0.06346511999999999,0.0,0.0074310675,-0.23836231,0.2594318,-0.034957103,-0.00054736866,0.00080015784,"[10.260792804885392, 0.016256081573345, 0.0, 0.0, 0.0, 0.0, 9.243110067798066, -0.7671423983796294]","[0.08756431636320461, 0.1536187708648799, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6424193552582562, 0.6941305829974216, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.1120355,10051.453505573,0,1786095532.1080737,146,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08948374650000002,0.06347081999999998,0.0,0.007436014,-0.23830763,0.25948477,-0.030465085,6.937636e-05,0.0011816653,"[10.261599963264977, 0.01600667436482438, 0.0, 0.0, 0.0, 0.0, 9.257384341805787, -0.7682997040904515]","[0.09058474660511297, 0.14466265755263494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.641040104994187, 0.5914262245521479, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.1220982,10051.463559768,0,1786095532.1180184,147,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.089468907,0.06357675999999995,0.0,0.007440949,-0.23825297,0.25953767,-0.026570378,0.0007625508,0.0016784213,"[10.199628427842105, 0.04089350325849228, 0.0, 0.0, 0.0, 0.0, 9.23724101428046, -0.7653045207750685]","[0.09424762003339647, 0.15225018476886146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9563089732151977, 0.6867546987895363, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.1321082,10051.473569623,0,1786095532.1280236,148,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08945410200000001,0.06368256,0.0,0.0074458914,-0.23819831,0.25959054,-0.023439104,0.0013066323,0.0020695352,"[10.263069465096324, 0.033494902096718786, 0.0, 0.0, 0.0, 0.0, 9.25058192964705, -0.7664067373654073]","[0.09723003156911714, 0.14376004612424814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3826610906817623, 0.589419204281222, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.142152,10051.483611882,0,1786095532.1382468,149,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0894392748,0.06378829999999996,0.0,0.0074458914,-0.23819831,0.25959054,-0.02076747,0.0017550228,0.0023941337,"[10.262057226889256, 0.03361303902448932, 0.0, 0.0, 0.0, 0.0, 9.248285921801335, -0.766216878457969]","[0.09706827381590558, 0.1428060181732657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3821562461167539, 0.5857127844343467, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.1521392,10051.493600579,0,1786095532.148485,150,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0894392748,0.06378829999999996,0.0,0.007450114,-0.23816055,0.25971767,-0.01618499,0.0021198813,0.002683753,"[10.261030222013328, 0.03373313761779083, 0.0, 0.0, 0.0, 0.0, 9.245787577065045, -0.7660073154403512]","[0.09690560903111498, 0.14196697416928408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.38180604193795575, 0.5834162911110228, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.1621099,10051.503566671,0,1786095532.158419,151,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.089426607,0.06404256000000003,0.0,0.0074550547,-0.23810582,0.25977048,-0.011533192,0.0024241765,0.0029429658,"[10.258523474392083, 0.034056834252530865, 0.0, 0.0, 0.0, 0.0, 9.226275658210287, -0.7630402390275308]","[0.09683302211703758, 0.14957361308820805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3951649433223605, 0.6786851370071314, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,14,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095532.1721582,10051.513614455,0,1786095532.168007,152,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08941178490000001,0.06414818000000005,0.0,0.0074642384,-0.23801313,0.25995034,-0.008192441,0.002699242,0.0032554741,"[10.258849859423847, 0.03401818271091316, 0.0, 0.0, 0.0, 0.0, 9.256951450564905, -0.7614233973246395]","[0.09674952598218635, 0.12822857045351344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3828890080963953, 0.4322903970090296, 0.0]",False
