schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,23,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095579.42217,10098.763625435,0,1786095579.418078,137,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078609063,-0.07685557999999998,0.0,0.063462004,-0.22632979,0.1892686,-0.00120652,-0.0014086897,-0.0015130163,"[-0.1725589585143884, 2.609850040284553, 0.0, 0.0, 0.0, 0.0, -0.43693721133347513, 2.722381537817009]","[-0.00024001864007912698, -0.06853603970729481, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.6777694018315, ""weight_trajectory"": 3163.933383589011, ""weight_goal"": 1000.0, ""Q"": [[3163.933383589011, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3163.933383589011, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.6777694018315, 0.0], [0.0, 472.6777694018315]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00025874526450641894, 0.02289007624112557, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,23,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095579.4320977,10098.773557816,0,1786095579.4281723,138,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078609063,-0.07685557999999998,0.0,0.063462004,-0.22632979,0.1892686,-0.00087012764,-0.00101593,-0.0010911694,"[-0.17255871895779984, 2.6098499463746574, 0.0, 0.0, 0.0, 0.0, -0.4272542388102339, 2.718064313283323]","[-0.00024001830687100435, -0.06701721143603774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.53111162531235, ""weight_trajectory"": 3164.813330248126, ""weight_goal"": 1000.0, ""Q"": [[3164.813330248126, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3164.813330248126, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.53111162531235, 0.0], [0.0, 472.53111162531235]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00025874526450641856, 0.02289007624112557, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,23,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095579.4421,10098.783562727,0,1786095579.4381876,139,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078609063,-0.07685557999999998,0.0,0.063462004,-0.22632979,0.1892686,-0.00062440085,-0.00072902796,-0.0007830194,"[-0.172558479162081, 2.609849852371019, 0.0, 0.0, 0.0, 0.0, -0.4179820595297646, 2.713930243938987]","[-0.00024001797333026657, -0.06556281837713575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.53111162531235, ""weight_trajectory"": 3164.813330248126, ""weight_goal"": 1000.0, ""Q"": [[3164.813330248126, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3164.813330248126, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.53111162531235, 0.0], [0.0, 472.53111162531235]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00025879767339393974, 0.022893297236042, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,23,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095579.4520864,10098.793552029,0,1786095579.4480796,140,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078609063,-0.07685557999999998,0.0,0.06346951,-0.22636999,0.18933176,-0.00044910228,-0.00052435574,-0.0005631892,"[-0.1725582391269939, 2.609849758273545, 0.0, 0.0, 0.0, 0.0, -0.4090950794270098, 2.7099679184818095]","[-0.0002400176394565826, -0.06416884595866969, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.53111162531235, ""weight_trajectory"": 3164.813330248126, ""weight_goal"": 1000.0, ""Q"": [[3164.813330248126, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3164.813330248126, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.53111162531235, 0.0], [0.0, 472.53111162531235]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00025879767339380237, 0.022893297236041728, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,23,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095579.4621181,10098.803579577,0,1786095579.458171,141,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078631581,-0.07672926000000002,0.0,0.06347702,-0.22641024,0.18939494,-0.00032353113,-0.00037774342,-0.0004057189,"[-0.1725579988523002, 2.6098496640821414, 0.0, 0.0, 0.0, 0.0, -0.4005697873297321, 2.706166854282684]","[-0.000240017305249621, -0.06283160632208178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.4023592861763, ""weight_trajectory"": 3165.5858442829426, ""weight_goal"": 1000.0, ""Q"": [[3165.5858442829426, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3165.5858442829426, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.4023592861763, 0.0], [0.0, 472.4023592861763]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002587976733938018, 0.022893297236041728, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,23,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095579.4720743,10098.813541037,0,1786095579.4680376,142,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07865411099999997,-0.07660289999999997,0.0,0.06357477,-0.22638316,0.18951747,-0.00022629811,-0.0003098471,-0.00028163547,"[-0.1724813431979773, 2.6098960905073394, 0.0, 0.0, 0.0, 0.0, -0.24100256630231034, 2.6417122015276595]","[0.005587763283228993, -0.0047039736340305435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.4023592861763, ""weight_trajectory"": 3165.5858442829426, ""weight_goal"": 1000.0, ""Q"": [[3165.5858442829426, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3165.5858442829426, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.4023592861763, 0.0], [0.0, 472.4023592861763]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00017024213962635987, 0.02306895058500675, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,23,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095579.4821272,10098.823586882,0,1786095579.478185,143,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078947361,-0.07635784000000001,0.0,0.0636748,-0.22635362,0.18976493,-6.2996296e-05,-0.0002514806,-7.635575e-05,"[-0.17248149150281775, 2.609895982821745, 0.0, 0.0, 0.0, 0.0, -0.23690991176025536, 2.6400633792559094]","[0.005727386581126626, -0.0032902935351887264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.4023592861763, ""weight_trajectory"": 3165.5858442829426, ""weight_goal"": 1000.0, ""Q"": [[3165.5858442829426, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3165.5858442829426, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.4023592861763, 0.0], [0.0, 472.4023592861763]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00016884486361768328, 0.023752143427957662, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,23,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095579.4920428,10098.833510439,0,1786095579.4881575,144,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079247451,-0.07586292,0.0,0.06387021,-0.22629909,0.19000983,0.00048124528,0.00012038614,0.00044178287,"[-0.19137680292432674, 2.629031597798646, 0.0, 0.0, 0.0, 0.0, -0.10925434412375107, 2.594072940630183]","[0.07577550848371421, 0.045564575137875665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.9161063722876, ""weight_trajectory"": 3174.5033617662743, ""weight_goal"": 1000.0, ""Q"": [[3174.5033617662743, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3174.5033617662743, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.9161063722876, 0.0], [0.0, 470.9161063722876]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0010867244975766095, 0.024646965291865417, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,23,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095579.5020764,10098.843534882,0,1786095579.4982095,145,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07983368099999999,-0.07537312000000002,0.0,0.0639573,-0.22618626,0.19025576,0.0013324892,-0.0004646887,0.0027078916,"[-0.19170059288564542, 2.6293532528955104, 0.0, 0.0, 0.0, 0.0, 0.14939550034438775, 2.529318135960179]","[0.07897700891969944, 0.14881051879557228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.9161063722876, ""weight_trajectory"": 3174.5033617662743, ""weight_goal"": 1000.0, ""Q"": [[3174.5033617662743, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3174.5033617662743, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.9161063722876, 0.0], [0.0, 470.9161063722876]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001357545083735333, 0.026423186627982993, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,23,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095579.5121062,10098.853570326,0,1786095579.5085156,146,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08009495099999997,-0.07488126,0.0,0.0640625,-0.2261986,0.19044144,0.002097965,-0.001260482,0.0053739175,"[-0.2352270055245093, 2.6711017102833425, 0.0, 0.0, 0.0, 0.0, 0.12476054614017193, 2.5355728086185634]","[0.1557393588473305, 0.14293475342938405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.9161063722876, ""weight_trajectory"": 3174.5033617662743, ""weight_goal"": 1000.0, ""Q"": [[3174.5033617662743, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3174.5033617662743, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.9161063722876, 0.0], [0.0, 470.9161063722876]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0033057577395176787, 0.02968731556665615, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,23,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095579.5221188,10098.8635777,0,1786095579.518448,147,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08041055099999997,-0.07450990000000002,0.0,0.064156994,-0.22612502,0.19075042,0.0042759227,-1.5988808e-05,0.009141415,"[-0.21153229167467857, 2.6485991835027454, 0.0, 0.0, 0.0, 0.0, 0.10032441787275236, 2.5418765418661473]","[0.06716460846883021, 0.1368495354926756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.1960709693924, ""weight_trajectory"": 3172.8235741836456, ""weight_goal"": 1000.0, ""Q"": [[3172.8235741836456, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3172.8235741836456, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.1960709693924, 0.0], [0.0, 471.1960709693924]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0016681289878611057, 0.03337427669435736, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,23,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095579.532102,10098.873565938,0,1786095579.5280993,148,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08069403299999997,-0.07389193999999999,0.0,0.0642568,-0.22609398,0.19099788,0.006467493,0.0015196278,0.012931586,"[-0.21676824267266073, 2.6535054291566937, 0.0, 0.0, 0.0, 0.0, -0.02027400457049891, 2.5787932433908507]","[0.0844025907283128, 0.09328417062496193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.1960709693924, ""weight_trajectory"": 3172.8235741836456, ""weight_goal"": 1000.0, ""Q"": [[3172.8235741836456, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3172.8235741836456, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.1960709693924, 0.0], [0.0, 471.1960709693924]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0023817880749117297, 0.03712341354096867, 0.0]",False
