schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,27,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095603.3521209,10122.693579223,0,1786095603.348252,360,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07760372100000001,0.07887053999999999,0.0,0.06315157,-0.15992822,0.26708117,-0.0014425432,-0.00068486005,-2.2740447e-05,"[2.410310845308726, 1.331208448005976, 0.0, 0.0, 0.0, 0.0, 3.3366170057521525, -0.036489689347103935]","[-0.379784872898468, 0.0036008103402674196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.4571850907928, ""weight_trajectory"": 2787.2568894552433, ""weight_goal"": 1000.0, ""Q"": [[2787.2568894552433, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2787.2568894552433, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.4571850907928, 0.0], [0.0, 535.4571850907928]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018220292442276603, 0.00015503566554944407, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,27,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095603.362063,10122.703525602,0,1786095603.3581696,361,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07767776100000001,0.07876955999999996,0.0,0.06317624,-0.16005844,0.2670307,-0.00097214454,-0.00083796127,-0.0001504447,"[2.2911409534530556, 1.3573705449368192, 0.0, 0.0, 0.0, 0.0, 3.335923486517809, -0.03597117615829326]","[-0.35609764271303124, 0.003947856874062932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.4571850907928, ""weight_trajectory"": 2787.2568894552433, ""weight_goal"": 1000.0, ""Q"": [[2787.2568894552433, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2787.2568894552433, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.4571850907928, 0.0], [0.0, 535.4571850907928]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018180747503999263, 0.00032180162474826677, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,27,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095603.372075,10122.713540107,0,1786095603.368204,362,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07775177099999997,0.07866862000000002,0.0,0.0632009,-0.16018867,0.2669799,-0.00057671836,-0.0012072548,-0.00034482047,"[2.175534677705212, 1.3834120458095231, 0.0, 0.0, 0.0, 0.0, 3.334770669542489, -0.03494616859920462]","[-0.3327054458015108, 0.004459057249020473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 532.8171408179054, ""weight_trajectory"": 2803.097155092568, ""weight_goal"": 1000.0, ""Q"": [[2803.097155092568, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2803.097155092568, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[532.8171408179054, 0.0], [0.0, 532.8171408179054]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017986047322564296, 0.0004937258556404413, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,27,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095603.3820782,10122.723545005,0,1786095603.3782256,363,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.077825751,0.07856701999999999,0.0,0.063225545,-0.16031888,0.2669291,-0.0002652001,-0.0016492591,-0.0005531602,"[2.1256114867733054, 1.3946505469537176, 0.0, 0.0, 0.0, 0.0, 3.3347872917983943, -0.03496062645512829]","[-0.3250327182971233, 0.004791546231145815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 532.8171408179054, ""weight_trajectory"": 2803.097155092568, ""weight_goal"": 1000.0, ""Q"": [[2803.097155092568, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2803.097155092568, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[532.8171408179054, 0.0], [0.0, 532.8171408179054]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017717859101811617, 0.000496214329552141, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,27,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095603.3921647,10122.733624546,0,1786095603.3881605,364,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07789968599999997,0.07846541999999995,0.0,0.06317971,-0.1604731,0.26688042,0.00018526528,-0.0031771185,-0.0011774846,"[2.076539745182216, 1.405697621587927, 0.0, 0.0, 0.0, 0.0, 3.3347572705688484, -0.03493494408634629]","[-0.3173543506920683, 0.00513281985676141, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 532.8171408179054, ""weight_trajectory"": 2803.097155092568, ""weight_goal"": 1000.0, ""Q"": [[2803.097155092568, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2803.097155092568, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[532.8171408179054, 0.0], [0.0, 532.8171408179054]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017411917312538498, 0.0005035869120548671, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,27,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095603.402071,10122.743537797,0,1786095603.398328,365,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07776218099999999,0.07836806000000002,0.0,0.06306317,-0.16065125,0.26683384,0.00057712157,-0.006219446,-0.0023439531,"[2.0289013921037284, 1.4164263558805192, 0.0, 0.0, 0.0, 0.0, 3.3347230768977894, -0.03490614573974179]","[-0.3098219250862262, 0.005474369578098184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 531.5191885077897, ""weight_trajectory"": 2810.884868953261, ""weight_goal"": 1000.0, ""Q"": [[2810.884868953261, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2810.884868953261, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[531.5191885077897, 0.0], [0.0, 531.5191885077897]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017113010370189995, 0.0005108257422288313, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,27,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095603.4121373,10122.753598178,0,1786095603.408188,366,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07741256099999999,0.07827489999999998,0.0,0.06281723,-0.16094233,0.26676592,0.00041411328,-0.008516646,-0.003159611,"[2.2702118559885287, 1.3707172078092509, 0.0, 0.0, 0.0, 0.0, 3.3348596918829094, -0.035017263575088824]","[-0.37669093685750743, 0.0057775992785159295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 531.5191885077897, ""weight_trajectory"": 2810.884868953261, ""weight_goal"": 1000.0, ""Q"": [[2810.884868953261, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2810.884868953261, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[531.5191885077897, 0.0], [0.0, 531.5191885077897]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017048323275824576, 0.0005219521059738815, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,27,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095603.4221528,10122.763613742,0,1786095603.4183168,367,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07667474099999999,0.07813905999999998,0.0,0.062416915,-0.16121551,0.26672783,-0.00014192439,-0.010634809,-0.0038554557,"[2.5119349398113444, 1.334784637860606, 0.0, 0.0, 0.0, 0.0, 3.334875957100377, -0.035030234242156094]","[-0.4427392773302337, 0.006083968529246396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 531.5191885077897, ""weight_trajectory"": 2810.884868953261, ""weight_goal"": 1000.0, ""Q"": [[2810.884868953261, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2810.884868953261, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[531.5191885077897, 0.0], [0.0, 531.5191885077897]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017769585811308705, 0.0005776690446568767, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,27,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095603.432273,10122.773732488,0,1786095603.4281955,368,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07547379600000001,0.07806288,0.0,0.06181464,-0.16162354,0.2666705,-0.0014546034,-0.01236939,-0.0043002306,"[2.905363670638609, 1.3069568704121226, 0.0, 0.0, 0.0, 0.0, 3.333665326797336, -0.03398966686375083]","[-0.5504013660671848, 0.006659598370581716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.7470382571144, ""weight_trajectory"": 2767.517770457314, ""weight_goal"": 1000.0, ""Q"": [[2767.517770457314, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2767.517770457314, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.7470382571144, 0.0], [0.0, 538.7470382571144]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.019623439903426357, 0.0008747209711793674, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,27,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095603.4420655,10122.783530723,0,1786095603.4383225,369,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07366697099999998,0.07794821999999996,0.0,0.0610565,-0.16201082,0.26664293,-0.009991046,-0.016139746,-0.004407457,"[3.384008238438966, 1.3306402799016863, 0.0, 0.0, 0.0, 0.0, 3.334953629359393, -0.03491997367584572]","[-0.6878904502061749, 0.006729493943741315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.7470382571144, ""weight_trajectory"": 2767.517770457314, ""weight_goal"": 1000.0, ""Q"": [[2767.517770457314, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2767.517770457314, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.7470382571144, 0.0], [0.0, 538.7470382571144]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.023183919278741763, 0.000873280915785701, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,27,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095603.4522061,10122.79365147,0,1786095603.448229,370,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.071392551,0.07789308,0.0,0.06015352,-0.16244048,0.2666195,-0.022930855,-0.021016145,-0.00429272,"[3.8532230693887533, 1.43662193232099, 0.0, 0.0, 0.0, 0.0, 3.3339149801324424, -0.03408989485814414]","[-0.8484286212322902, 0.007226430381678608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.7470382571144, ""weight_trajectory"": 2767.517770457314, ""weight_goal"": 1000.0, ""Q"": [[2767.517770457314, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2767.517770457314, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.7470382571144, 0.0], [0.0, 538.7470382571144]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.030576500218716465, 0.001691006555331189, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,27,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095603.4620981,10122.803564373,0,1786095603.458324,371,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.068683611,0.07784622000000002,0.0,0.059115425,-0.16297565,0.2665741,-0.036623374,-0.025752181,-0.00407048,"[4.206771966678744, 1.5908813832729853, 0.0, 0.0, 0.0, 0.0, 3.335091334167842, -0.03482627879506826]","[-1.0021211347303827, 0.00722061458712169, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.7470382571144, ""weight_trajectory"": 2767.517770457314, ""weight_goal"": 1000.0, ""Q"": [[2767.517770457314, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2767.517770457314, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.7470382571144, 0.0], [0.0, 538.7470382571144]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04426154393786036, 0.0021280501164981053, 0.0]",False
