schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,24,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,28.348530111312872,14907.599347107,0,1785942249.4432936,495.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00145293,-0.1510065599999999,0.0,0.029596198,-0.19521244,0.11757668,-0.00073958334,0.0014171014,0.0038079624,"[0.8946927805796153, 43.775464946614996, 0.0, 0.0, 0.0, 0.0, 2.264192324477917, 29.154721989776487]","[-0.967470975908648, 1.0931920979980911, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 5991.51763804107, ""weight_goal"": 1000.0, ""Q"": [[5991.51763804107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5991.51763804107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008840355581611527, 0.011918913847181845, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,24,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,28.358352479934698,14907.609173064,0,1785942249.4533968,496.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001207392,-0.1508079799999999,0.0,0.029514352,-0.19510679,0.11767597,-0.0010828562,0.0019973933,0.005380033,"[3.3793799081478366, 50.20302167480095, 0.0, 0.0, 0.0, 0.0, 0.9410791915462726, 25.92658868374948]","[0.3280324606231402, 0.47442605439289354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 5991.51763804107, ""weight_goal"": 1000.0, ""Q"": [[5991.51763804107, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5991.51763804107, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008182556755634422, 0.01254514998200142, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,24,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,28.3684728717804,14907.61929634,0,1785942249.4632864,497.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001209114,-0.15067234,0.0,0.029514926,-0.19507946,0.11774379,-0.002058607,0.002368237,0.006491942,"[2.9171876014449083, 60.198341792849206, 0.0, 0.0, 0.0, 0.0, 0.9224166562921577, 25.860397476145558]","[-1.1864683424707483, 0.6271035508845049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 12.444596319059364, ""weight_trajectory"": 5925.332422085644, ""weight_goal"": 1000.0, ""Q"": [[5925.332422085644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5925.332422085644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[12.444596319059364, 0.0], [0.0, 12.444596319059364]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009089019821741965, 0.012327133233703444, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,24,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,28.378351984024054,14907.629176368,0,1785942249.4733112,498.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000965196,-0.150668808,0.0,0.02943362,-0.1950907,0.117745556,-0.002854134,0.002587867,0.007184153,"[5.020535791211614, 66.14018124787206, 0.0, 0.0, 0.0, 0.0, 0.3593807599436626, 24.540572147142004]","[0.48741751390767674, 0.38282648304890476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 12.444596319059364, ""weight_trajectory"": 5925.332422085644, ""weight_goal"": 1000.0, ""Q"": [[5925.332422085644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5925.332422085644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[12.444596319059364, 0.0], [0.0, 12.444596319059364]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008750067757846366, 0.012684234679879438, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,24,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,28.388247070312506,14907.639079638,0,1785942249.4832785,499.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00096867,-0.15039754,0.0,0.029434778,-0.19503596,0.11788119,-0.003028333,0.0027661172,0.0075852075,"[4.712239534167981, 73.4912128207039, 0.0, 0.0, 0.0, 0.0, -0.35754640837399465, 24.84638602518002]","[-1.340324094447821, -0.037251024399960364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 12.444596319059364, ""weight_trajectory"": 5925.332422085644, ""weight_goal"": 1000.0, ""Q"": [[5925.332422085644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5925.332422085644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[12.444596319059364, 0.0], [0.0, 12.444596319059364]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009303068984300474, 0.01266592355720466, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,24,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,28.398417053222662,14907.649236769,0,1785942249.4934025,500.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000973878,-0.149991208,0.0,0.029436514,-0.19495367,0.118084356,-0.0034349426,0.002879081,0.007928932,"[6.480615442772727, 78.86207419186637, 0.0, 0.0, 0.0, 0.0, 0.4837885835177904, 29.817602268367843]","[0.643348653099888, 0.8736442380408602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6599.070171385359, ""weight_goal"": 1000.0, ""Q"": [[6599.070171385359, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6599.070171385359, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008981203268255893, 0.012395886330069786, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,24,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,28.408397493362433,14907.659220546,0,1785942249.5034187,501.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0009807899999999,-0.14944954,0.0,0.029438818,-0.19484358,0.11835519,-0.0037183482,0.003111676,0.008704731,"[5.95702799536947, 77.24678086060274, 0.0, 0.0, 0.0, 0.0, 0.4890886033399042, 29.87186533024251]","[0.6058098383275689, 1.261497417231087, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6599.070171385359, ""weight_goal"": 1000.0, ""Q"": [[6599.070171385359, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6599.070171385359, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009476271219089769, 0.0130106221824312, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,24,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,28.418794689178473,14907.669619956,0,1785942249.5133388,502.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000985953,-0.1490437399999999,0.0,0.029440539,-0.19476065,0.11855809,-0.0039106393,0.003622222,0.010104133,"[5.498321653428156, 75.80664822915341, 0.0, 0.0, 0.0, 0.0, 0.4341601396045187, 28.879382117399576]","[0.5747589730555182, 1.6171066957208147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6599.070171385359, ""weight_goal"": 1000.0, ""Q"": [[6599.070171385359, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6599.070171385359, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010570073912773316, 0.013755005098367225, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,24,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,28.428281841278082,14907.679113794,0,1785942249.52332,503.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0009906959999999,-0.1489674,0.0,0.02944212,-0.1948229,0.11859626,-0.002916822,0.004472649,0.011820796,"[5.088870525984847, 74.54441307858835, 0.0, 0.0, 0.0, 0.0, -0.15067842627232908, 23.28486651904884]","[0.5223113748429136, 0.9333657476280994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6286.074362663366, ""weight_goal"": 1000.0, ""Q"": [[6286.074362663366, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6286.074362663366, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011484888119633033, 0.015392760972129008, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,24,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,28.438441810607916,14907.689261167,0,1785942249.533306,504.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000995436,-0.14889096,0.0,0.0294437,-0.19488515,0.11863448,-0.0020628306,0.005325435,0.013507293,"[4.7424588383871455, 73.48218313789292, 0.0, 0.0, 0.0, 0.0, -1.537189210293058, 23.88329900473705]","[0.4854961152932081, -0.012503579594582953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6286.074362663366, ""weight_goal"": 1000.0, ""Q"": [[6286.074362663366, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6286.074362663366, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011667610681731137, 0.017148304411202575, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,24,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,28.448386249542242,14907.699213284,0,1785942249.5433629,505.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000995436,-0.14889096,0.0,0.0294437,-0.19488515,0.11863448,-0.0014375009,0.006201343,0.015486926,"[4.440182287418078, 72.55534723403636, 0.0, 0.0, 0.0, 0.0, -1.5323153649416605, 23.88120464615509]","[0.4562772950274084, -0.011631718438409322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6286.074362663366, ""weight_goal"": 1000.0, ""Q"": [[6286.074362663366, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6286.074362663366, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01185526171428426, 0.017396840897896938, 0.0]",False
