schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,92.86942538261415,14796.299113374,0,1785942138.1432605,495,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.013976937,-0.13267972,0.0,0.033770867,-0.22976452,0.1267401,0.008989486,0.009600952,0.012139665,"[-2.2030869158565287, 8.085860331212668, 0.0, 0.0, 0.0, 0.0, -2.0515071043664834, 11.522002576188518]","[0.29142562767477753, 0.2644696543951277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.752241428012008, 0.9291614829072765, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,92.87945374488832,14796.309143308,0,1785942138.1532094,496,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.014546538,-0.13221982,0.0,0.033960734,-0.22958753,0.12697005,0.009786394,0.01043194,0.014241576,"[-2.2668876206343076, 8.079615429518247, 0.0, 0.0, 0.0, 0.0, -2.063907190440374, 11.864830843336115]","[0.04883237374375449, 0.6121065991975518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7484411685125948, 1.1168133903111683, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,92.88947376251222,14796.319159467,0,1785942138.1631842,497,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0151252679999999,-0.1313693799999999,0.0,0.034153644,-0.22941537,0.12739527,0.010662299,0.011228457,0.016789788,"[-2.237285023286868, 8.159871077404896, 0.0, 0.0, 0.0, 0.0, -2.0909038038830356, 11.648133877427057]","[0.28493648802581195, 0.3079863830311648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8645463015001488, 1.149325579705917, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,92.89951356887819,14796.329204587,0,1785942138.1738207,498,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0157022759999999,-0.13066286,0.0,0.03434598,-0.22926664,0.12774853,0.01165266,0.012369077,0.020061577,"[-2.2396730388729664, 8.152901657379623, 0.0, 0.0, 0.0, 0.0, -2.1382742225441844, 12.275758739061343]","[0.2918958277637288, 0.812763969473481, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8645463015001488, 1.149325579705917, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,92.90961202621462,14796.339292884,0,1785942138.1835876,499,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0162794909999999,-0.1298142,0.0,0.034538385,-0.22909214,0.12817286,0.012674238,0.013459037,0.022974527,"[-2.24715812992202, 8.135263029640367, 0.0, 0.0, 0.0, 0.0, -2.130200928937192, 11.947536332995883]","[0.26087658961893356, 0.5621256118854816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9877446566350498, 1.3724624502933611, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,92.91951045036318,14796.349199511,0,1785942138.1936543,500,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.017141451,-0.1289710399999999,0.0,0.034825705,-0.22890308,0.12859444,0.014144465,0.014452955,0.025609236,"[-2.245162479945997, 8.1418472159967, 0.0, 0.0, 0.0, 0.0, -2.151246461836288, 12.206247201354923]","[0.30219443182291106, 0.8286924765869487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0889274113374816, 1.4462445700598547, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,92.9295929336548,14796.359278292,0,1785942138.2036362,501,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.018002307,-0.1281284999999999,0.0,0.035112657,-0.22871247,0.12901571,0.015463612,0.014785104,0.028637404,"[-2.2435149477828946, 8.271294077545257, 0.0, 0.0, 0.0, 0.0, -2.1352549765979525, 11.997354840030598]","[0.5313048928226938, 0.7764513075728273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0765589364152743, 1.6459486761404316, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,92.93936261177065,14796.369054741,0,1785942138.2136495,502,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.018861846,-0.1272870199999999,0.0,0.03539917,-0.22852047,0.12943645,0.016973643,0.015387219,0.031554904,"[-2.243627186680361, 8.24181304974001, 0.0, 0.0, 0.0, 0.0, -2.124449448340979, 11.860947280108695]","[0.535792293009725, 0.7756826336557501, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2679416875856593, 1.9656519647040456, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,92.94937666893007,14796.379063726,0,1785942138.2233171,503,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.019436124,-0.1261585799999999,0.0,0.035590596,-0.22828946,0.13000067,0.01858226,0.016210087,0.03436285,"[-2.243652952880419, 8.206470700423525, 0.0, 0.0, 0.0, 0.0, -2.1124110615872165, 11.710117963965974]","[0.5313502877899624, 0.7616371736935381, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5435098341265878, 1.8570189484598112, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,92.95928367614748,14796.388977076,0,1785942138.233343,504,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.020578296,-0.12518232,0.0,0.03597132,-0.22805476,0.1304888,0.020165538,0.017152015,0.03701403,"[-2.2708610298756753, 8.101239755914586, 0.0, 0.0, 0.0, 0.0, -2.1895451253197695, 12.328555464142372]","[0.3073767517383571, 1.2110074802722373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2027167330979156, 2.1128953956568597, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,92.96961912155153,14796.399305824,0,1785942138.2433891,505,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.021433968,-0.1242029,0.0,0.036256544,-0.22783169,0.13097851,0.021856349,0.018168833,0.039469015,"[-2.318942389723605, 8.523288383204772, 0.0, 0.0, 0.0, 0.0, -2.1237732302503907, 11.698307376790677]","[0.7961082079850181, 0.9199910319377065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4652618855252206, 2.1842612017211707, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,92.97941574096681,14796.409100343,0,1785942138.253201,506,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.022288116,-0.1233667599999999,0.0,0.03654126,-0.22763304,0.13139658,0.023330942,0.019005276,0.04125553,"[-2.316641545543803, 8.315627005035092, 0.0, 0.0, 0.0, 0.0, -2.1031160163300173, 11.503096161244127]","[0.5355268529570087, 0.9065056910737981, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4713722286197242, 2.3340287957265606, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,92.98956402778627,14796.419246,0,1785942138.263462,507,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.023140881,-0.1225313399999999,0.0,0.036825515,-0.22743298,0.13181429,0.024323735,0.019580632,0.04236148,"[-2.3160470489766136, 8.292938742810094, 0.0, 0.0, 0.0, 0.0, -2.0720965444014543, 11.144654643287456]","[0.5512004127542346, 0.7396736562960866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4713722286197242, 2.3340287957265606, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,92.9994936847687,14796.429179854,0,1785942138.2733085,508,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.023992326,-0.12169722,0.0,0.03710933,-0.22723146,0.13223135,0.025040846,0.019987063,0.0429993,"[-2.3154968854890825, 8.239716401776024, 0.0, 0.0, 0.0, 0.0, -2.057938278340371, 10.967532916099369]","[0.5160723939851979, 0.6860513913254654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5149768455784445, 2.4008588626925857, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,93.00939306259157,14796.439080454,0,1785942138.2832355,509,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.024842526,-0.1208641799999999,0.0,0.03739273,-0.22702847,0.13264787,0.025601922,0.020375112,0.04356247,"[-2.3150706698809915, 8.227032019258905, 0.0, 0.0, 0.0, 0.0, -2.0519813166455356, 10.900190676275274]","[0.5447246836531292, 0.7188309153875263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4885224244590582, 2.4105565798711197, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,93.01939496040346,14796.449075519,0,1785942138.2933023,510,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.025418928,-0.12020438,0.0,0.037584864,-0.22694623,0.13297777,0.026047599,0.020526014,0.04330787,"[-2.3137463879426483, 8.188713337616404, 0.0, 0.0, 0.0, 0.0, -2.040130912725415, 10.765934910847902]","[0.5366644532149045, 0.701719861999225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7343759384307351, 2.573588006851534, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,93.0293882751465,14796.459073855,0,1785942138.3032444,511,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.025984125,-0.1195095199999999,0.0,0.037773263,-0.22678241,0.1333252,0.026113193,0.020400964,0.042417813,"[-2.3370785387489996, 8.08535631182715, 0.0, 0.0, 0.0, 0.0, -2.0302107609737385, 10.488383821329766]","[0.29799795334373225, 0.4880595067046391, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7320228899099603, 2.530969461160135, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,93.0394128227234,14796.469101514,0,1785942138.3132212,512,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0265485509999999,-0.1188153599999999,0.0,0.037961405,-0.22661766,0.13367228,0.025858,0.020047072,0.041294377,"[-2.3395661516538624, 8.074294226242262, 0.0, 0.0, 0.0, 0.0, -2.0295239096433924, 10.475652571577644]","[0.29520969862774615, 0.5342557752260857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.726016102739541, 2.5261521803820743, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,93.04927643775942,14796.478958443,0,1785942138.3233624,513,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.027122976,-0.11801684,0.0,0.03815288,-0.22650583,0.13407154,0.025500547,0.019540248,0.039955188,"[-2.3418988051471157, 8.063771538758285, 0.0, 0.0, 0.0, 0.0, -2.0255558366034188, 10.402954626059385]","[0.29354742671530465, 0.5277011886637711, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7156240788139412, 2.4301392965066144, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,93.05954393386843,14796.489233212,0,1785942138.333247,514,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.027403638,-0.1174600599999999,0.0,0.038246434,-0.22638142,0.13434993,0.025002668,0.018986948,0.03885214,"[-2.3439159222347508, 8.054273540629762, 0.0, 0.0, 0.0, 0.0, -2.0290785023232014, 10.44548007273887]","[0.29477684429410667, 0.6276586959500848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7156240788139412, 2.4301392965066144, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,93.06959971427919,14796.499294299,0,1785942138.3434336,515,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0276840659999999,-0.1169038,0.0,0.03833991,-0.22625646,0.13462806,0.023576943,0.018287266,0.037673663,"[-2.3928299787972382, 8.04073775978852, 0.0, 0.0, 0.0, 0.0, -2.0302256545579866, 10.198402184581523]","[0.06416828803528896, 0.3806506345939693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9676486833369908, 2.6208396316021783, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,93.07987197875978,14796.509536828,0,1785942138.3532145,516,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.028248126,-0.11663222,0.0,0.03852793,-0.22617163,0.13476385,0.021993525,0.017322177,0.03584417,"[-2.395244171043808, 8.04018752732289, 0.0, 0.0, 0.0, 0.0, -2.030891316545817, 10.151357384145747]","[0.05770426994208189, 0.3615922724524726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9715333143097442, 2.6236456577121854, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,93.08949765205385,14796.519173328,0,1785942138.3632758,517,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.028539711,-0.1161115199999999,0.0,0.038625125,-0.22612745,0.1350242,0.020711726,0.01633483,0.033906784,"[-2.3781391335428954, 8.135681177124242, 0.0, 0.0, 0.0, 0.0, -2.0791935556741663, 10.102182372205752]","[0.3080698196591841, 0.08374944290096137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6803906189227464, 2.86505655841493, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,9,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,93.09937485694887,14796.529064336,0,1785942138.3733552,518,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.028831086,-0.1155911599999999,0.0,0.03872225,-0.22608288,0.13528438,0.019299943,0.01477712,0.03186809,"[-2.4251770566944515, 8.11938185190337, 0.0, 0.0, 0.0, 0.0, -2.073823289088115, 10.268574530986125]","[0.07169868653747394, 0.3362456728706825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9299599226974815, 2.6211533042938817, 0.0]",False
